"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2021-01-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.2"," 5","  57.5"," 5","1015.0"," 5","014.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.6","10","  58.4","10","1015.0","10","014.5","10","999.9"," 0","  0.0","10","999.9","999.9","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  77.1","11","  64.5","10","1014.0","11","013.5","11","999.9"," 0","  0.0","11","999.9","999.9","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.0","22","  66.6","22","1012.3","22","011.8","22","999.9"," 0","  0.0","22","999.9","999.9","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  79.5"," 8","  66.6"," 7","1010.3"," 8","009.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.9","10","9999.9"," 0","1011.1","10","010.6","10","999.9"," 0","  0.0","10","999.9","999.9","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  77.5","15","9999.9"," 0","1010.2","15","009.7","15","999.9"," 0","  0.0","15","999.9","999.9","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.7","19","  56.9","12","1018.2","19","017.7","19","999.9"," 0","  0.0","19","999.9","999.9","  80.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.6","16","  61.2","16","1019.0","16","018.5","16","999.9"," 0","  0.0","16","999.9","999.9","  80.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.9","18","  16.6","11","1014.1","18","013.6","18","999.9"," 0","  0.0","18","999.9","999.9","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.6","15"," -10.3"," 8","1006.8","15","006.3","15","999.9"," 0","  0.0","15","999.9","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.8","10"," -11.1"," 9","1003.9","10","003.4","10","999.9"," 0","  0.0","10","999.9","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.3","23","  13.9","17","1011.8","23","011.3","23","999.9"," 0","  0.0","23","999.9","999.9","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.1","20","  60.9","16","1017.4","20","016.9","20","999.9"," 0","  0.0","20","999.9","999.9","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.3","18","  59.6","14","1017.8","18","017.3","18","999.9"," 0","  0.0","18","999.9","999.9","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.4","22"," -11.2"," 9","1009.8","22","009.3","22","999.9"," 0","  0.0","22","999.9","999.9","  80.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.1","21","  10.1","16","1007.3","21","006.8","21","999.9"," 0","  0.0","21","999.9","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.8","19","   7.6","13","1004.6","19","004.1","19","999.9"," 0","  0.0","19","999.9","999.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.9","17"," -11.2","12","1008.1","17","007.6","17","999.9"," 0","  0.0","17","999.9","999.9","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.4","24"," -12.4","14","1006.3","24","005.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.6","20","  31.3"," 9","1007.5","20","007.0","20","999.9"," 0","  0.0","20","999.9","999.9","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86990099999","2021-01-31","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.7","10","9999.9"," 0","1007.8","10","007.3","10","999.9"," 0","  0.0","10","999.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86990099999","2021-02-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.1","19","  58.8","12","1009.5","19","009.0","19","999.9"," 0","  0.0","19","999.9","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86990099999","2021-02-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.8","23","  66.2"," 8","1010.7","23","010.2","23","999.9"," 0","  0.0","23","999.9","999.9","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86990099999","2021-02-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  78.6","23","  -9.1","17","1011.5","23","011.0","23","999.9"," 0","  0.0","23","999.9","999.9","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86990099999","2021-02-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  76.4","12","  -6.3"," 5","1006.2","12","005.7","12","999.9"," 0","  0.0","12","999.9","999.9","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86990099999","2021-02-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.9"," 4","  60.8"," 4","1015.0"," 4","014.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
