"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630499999","2021-01-01","46.534075","9.884106","1706.88","SAMEDAN, SZ","  14.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.9","24","  2.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"06630499999","2021-01-02","46.534075","9.884106","1706.88","SAMEDAN, SZ","  21.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"06630499999","2021-01-03","46.534075","9.884106","1706.88","SAMEDAN, SZ","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  7.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"06630499999","2021-01-04","46.534075","9.884106","1706.88","SAMEDAN, SZ","   6.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"06630499999","2021-01-05","46.534075","9.884106","1706.88","SAMEDAN, SZ","   5.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  2.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"06630499999","2021-01-06","46.534075","9.884106","1706.88","SAMEDAN, SZ","   9.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  2.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"06630499999","2021-01-07","46.534075","9.884106","1706.88","SAMEDAN, SZ","  -1.8","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  2.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"06630499999","2021-01-08","46.534075","9.884106","1706.88","SAMEDAN, SZ","  -4.2","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"06630499999","2021-01-09","46.534075","9.884106","1706.88","SAMEDAN, SZ","  -3.8","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  1.9","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"06630499999","2021-01-10","46.534075","9.884106","1706.88","SAMEDAN, SZ","  -5.1","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"06630499999","2021-01-11","46.534075","9.884106","1706.88","SAMEDAN, SZ","  -5.7","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"06630499999","2021-01-12","46.534075","9.884106","1706.88","SAMEDAN, SZ","  14.7","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"06630499999","2021-01-13","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 17.1"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"06630499999","2021-01-14","46.534075","9.884106","1706.88","SAMEDAN, SZ","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.1","24"," 19.0"," 34.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"06630499999","2021-01-15","46.534075","9.884106","1706.88","SAMEDAN, SZ","  16.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 13.0","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","101000"
"06630499999","2021-01-16","46.534075","9.884106","1706.88","SAMEDAN, SZ","  -3.0","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"06630499999","2021-01-17","46.534075","9.884106","1706.88","SAMEDAN, SZ","  18.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 15.0"," 27.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"06630499999","2021-01-18","46.534075","9.884106","1706.88","SAMEDAN, SZ","  15.0","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"06630499999","2021-01-19","46.534075","9.884106","1706.88","SAMEDAN, SZ","   8.8","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"06630499999","2021-01-20","46.534075","9.884106","1706.88","SAMEDAN, SZ","  13.5","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"06630499999","2021-01-21","46.534075","9.884106","1706.88","SAMEDAN, SZ","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"06630499999","2021-01-22","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"06630499999","2021-01-23","46.534075","9.884106","1706.88","SAMEDAN, SZ","  21.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 15.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"06630499999","2021-01-24","46.534075","9.884106","1706.88","SAMEDAN, SZ","   9.0","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 26.0","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"06630499999","2021-01-25","46.534075","9.884106","1706.88","SAMEDAN, SZ","  10.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 13.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"06630499999","2021-01-26","46.534075","9.884106","1706.88","SAMEDAN, SZ","  13.2","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 15.9"," 28.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"06630499999","2021-01-27","46.534075","9.884106","1706.88","SAMEDAN, SZ","   7.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.6","24","  5.1","999.9","  21.2","*"," -11.2","*","99.99"," ","999.9","101000"
"06630499999","2021-01-28","46.534075","9.884106","1706.88","SAMEDAN, SZ","  28.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"06630499999","2021-01-29","46.534075","9.884106","1706.88","SAMEDAN, SZ","  29.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 15.9"," 32.1","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"06630499999","2021-01-30","46.534075","9.884106","1706.88","SAMEDAN, SZ","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  9.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"06630499999","2021-01-31","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  4.1","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","101000"
"06630499999","2021-02-01","46.534075","9.884106","1706.88","SAMEDAN, SZ","  24.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"06630499999","2021-02-02","46.534075","9.884106","1706.88","SAMEDAN, SZ","  25.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"06630499999","2021-02-03","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0"," 27.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"06630499999","2021-02-04","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06630499999","2021-02-05","46.534075","9.884106","1706.88","SAMEDAN, SZ","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06630499999","2021-02-06","46.534075","9.884106","1706.88","SAMEDAN, SZ","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1"," 29.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"06630499999","2021-02-07","46.534075","9.884106","1706.88","SAMEDAN, SZ","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
