"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2021-01-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 31.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  36.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 33.0"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47634599999","2021-01-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  35.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 35.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  36.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 28.0"," 36.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.9"," 35.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-11","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47634599999","2021-01-12","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47634599999","2021-01-13","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2021-01-14","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
