"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525699999","2021-01-01","42.45","26.35","155.0","BEZMER AB, BU","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"15525699999","2021-01-02","42.45","26.35","155.0","BEZMER AB, BU","  40.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"15525699999","2021-01-03","42.45","26.35","155.0","BEZMER AB, BU","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"15525699999","2021-01-04","42.45","26.35","155.0","BEZMER AB, BU","  49.7","23","  48.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.0","23"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"15525699999","2021-01-05","42.45","26.35","155.0","BEZMER AB, BU","  49.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"15525699999","2021-01-06","42.45","26.35","155.0","BEZMER AB, BU","  43.3","22","  42.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-07","42.45","26.35","155.0","BEZMER AB, BU","  50.5","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"15525699999","2021-01-08","42.45","26.35","155.0","BEZMER AB, BU","  52.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"15525699999","2021-01-09","42.45","26.35","155.0","BEZMER AB, BU","  40.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"15525699999","2021-01-10","42.45","26.35","155.0","BEZMER AB, BU","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"15525699999","2021-01-11","42.45","26.35","155.0","BEZMER AB, BU","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.1","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525699999","2021-01-12","42.45","26.35","155.0","BEZMER AB, BU","  42.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525699999","2021-01-13","42.45","26.35","155.0","BEZMER AB, BU","  39.0","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 18.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-14","42.45","26.35","155.0","BEZMER AB, BU","  35.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-15","42.45","26.35","155.0","BEZMER AB, BU","  34.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-16","42.45","26.35","155.0","BEZMER AB, BU","  32.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-17","42.45","26.35","155.0","BEZMER AB, BU","  26.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-18","42.45","26.35","155.0","BEZMER AB, BU","  24.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-19","42.45","26.35","155.0","BEZMER AB, BU","  25.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-20","42.45","26.35","155.0","BEZMER AB, BU","  28.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-21","42.45","26.35","155.0","BEZMER AB, BU","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-22","42.45","26.35","155.0","BEZMER AB, BU","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-23","42.45","26.35","155.0","BEZMER AB, BU","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 26.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"15525699999","2021-01-24","42.45","26.35","155.0","BEZMER AB, BU","  51.6","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"15525699999","2021-01-25","42.45","26.35","155.0","BEZMER AB, BU","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"15525699999","2021-01-26","42.45","26.35","155.0","BEZMER AB, BU","  38.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 14.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"15525699999","2021-01-27","42.45","26.35","155.0","BEZMER AB, BU","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"15525699999","2021-01-28","42.45","26.35","155.0","BEZMER AB, BU","  30.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-29","42.45","26.35","155.0","BEZMER AB, BU","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15525699999","2021-01-30","42.45","26.35","155.0","BEZMER AB, BU","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"15525699999","2021-01-31","42.45","26.35","155.0","BEZMER AB, BU","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"15525699999","2021-02-01","42.45","26.35","155.0","BEZMER AB, BU","  51.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 20.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525699999","2021-02-02","42.45","26.35","155.0","BEZMER AB, BU","  49.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"15525699999","2021-02-03","42.45","26.35","155.0","BEZMER AB, BU","  48.5","20","  47.9","20","9999.9"," 0","999.9"," 0","  1.3","20","  4.7","20","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"15525699999","2021-02-04","42.45","26.35","155.0","BEZMER AB, BU","  49.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.4","23"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"15525699999","2021-02-05","42.45","26.35","155.0","BEZMER AB, BU","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2021-02-06","42.45","26.35","155.0","BEZMER AB, BU","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"15525699999","2021-02-07","42.45","26.35","155.0","BEZMER AB, BU","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.4","24","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
