"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13457099999","2021-01-01","42.404664","18.723286","6.09","TIVAT, MJ","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  55.4","*","  37.2","*"," 0.41","G","999.9","000000"
"13457099999","2021-01-02","42.404664","18.723286","6.09","TIVAT, MJ","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  60.8","*","  37.8"," "," 0.04","F","999.9","010000"
"13457099999","2021-01-03","42.404664","18.723286","6.09","TIVAT, MJ","  54.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 22.9","  59.0","*","  46.4","*"," 0.24","E","999.9","010010"
"13457099999","2021-01-04","42.404664","18.723286","6.09","TIVAT, MJ","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  7.8","999.9","  55.6","*","  37.4","*"," 0.43","F","999.9","010000"
"13457099999","2021-01-05","42.404664","18.723286","6.09","TIVAT, MJ","  45.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 26.0","  55.4","*","  34.7"," "," 0.00","H","999.9","010010"
"13457099999","2021-01-06","42.404664","18.723286","6.09","TIVAT, MJ","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9","999.9","  57.4","*","  47.7","*"," 1.10","F","999.9","010010"
"13457099999","2021-01-07","42.404664","18.723286","6.09","TIVAT, MJ","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1"," 15.0","  52.2","*","  46.4","*"," 0.91","F","999.9","010000"
"13457099999","2021-01-08","42.404664","18.723286","6.09","TIVAT, MJ","  50.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  57.2","*","  46.2"," "," 0.16","E","999.9","010000"
"13457099999","2021-01-09","42.404664","18.723286","6.09","TIVAT, MJ","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  52.7","*","  44.6","*"," 0.20","F","999.9","010000"
"13457099999","2021-01-10","42.404664","18.723286","6.09","TIVAT, MJ","  50.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 12.0"," 15.9","  59.0","*","  46.4","*"," 0.87","F","999.9","010010"
"13457099999","2021-01-11","42.404664","18.723286","6.09","TIVAT, MJ","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.63","F","999.9","010000"
"13457099999","2021-01-12","42.404664","18.723286","6.09","TIVAT, MJ","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  54.3","*","  37.4","*"," 0.08","F","999.9","010000"
"13457099999","2021-01-13","42.404664","18.723286","6.09","TIVAT, MJ","  42.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 25.1","  51.8","*","  32.7"," "," 0.00","F","999.9","000000"
"13457099999","2021-01-14","42.404664","18.723286","6.09","TIVAT, MJ","  40.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 19.0"," 39.0","  46.4","*","  26.8"," "," 0.00","F","999.9","010000"
