"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47794099999","2021-01-01","35.530069","134.166553","19.81","TOTTORI, JA","  36.4","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.2","15"," 14.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2021-01-02","35.530069","134.166553","19.81","TOTTORI, JA","  38.7","15","  29.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.4","15"," 15.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2021-01-03","35.530069","134.166553","19.81","TOTTORI, JA","  38.6","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.1","15"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47794099999","2021-01-04","35.530069","134.166553","19.81","TOTTORI, JA","  41.7","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47794099999","2021-01-05","35.530069","134.166553","19.81","TOTTORI, JA","  44.8","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.7","15"," 14.0"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47794099999","2021-01-06","35.530069","134.166553","19.81","TOTTORI, JA","  39.0","15","  26.0","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.5","15"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2021-01-07","35.530069","134.166553","19.81","TOTTORI, JA","  27.7","15","  22.9","15","9999.9"," 0","999.9"," 0","  2.0","15"," 16.8","15"," 29.9"," 49.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"47794099999","2021-01-08","35.530069","134.166553","19.81","TOTTORI, JA","  29.5","16","  16.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.2","16"," 19.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47794099999","2021-01-09","35.530069","134.166553","19.81","TOTTORI, JA","  31.3","16","  19.4","16","9999.9"," 0","999.9"," 0","  5.0","16"," 11.8","16"," 29.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47794099999","2021-01-10","35.530069","134.166553","19.81","TOTTORI, JA","  34.8","16","  25.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.7","16"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
