"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71395099999","2021-01-20","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.4","24","   8.4","24","1009.3","24","991.0","24"," 15.0","24","  8.3","24"," 15.0"," 17.1","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"71395099999","2021-01-21","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  18.9","24","   9.3","24","1006.6","24","988.3","24"," 15.0","24","  6.8","24","  9.9","999.9","  29.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"71395099999","2021-01-22","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  23.0","24","  18.3","24","1004.4","24","986.3","24","  9.3","24","  7.5","24"," 11.1"," 17.1","  28.4","*","  17.6","*"," 0.11","G","  1.2","001000"
"71395099999","2021-01-23","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.0","24","  20.7","24","1003.0","24","984.8","24"," 11.4","24","  4.9","24"," 12.0"," 17.1","  28.0"," ","  13.6"," "," 0.72","G","  4.7","001000"
"71395099999","2021-01-24","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  19.4","24","  17.3","24"," 994.8","24","976.8","24","  9.7","24"," 11.4","24"," 17.1"," 22.0","  27.3"," ","  13.5"," "," 0.08","G","  5.5","001000"
"71395099999","2021-01-25","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  28.1","24","  26.8","24","1001.2","24","983.3","24"," 13.0","24"," 15.4","24"," 20.0"," 27.0","  30.2","*","  23.0","*"," 0.08","G","  4.3","001000"
"71395099999","2021-01-26","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  30.6","24","  29.1","24","1010.2","24","992.2","24"," 13.8","24"," 13.9","24"," 18.1"," 22.9","  34.2"," ","  26.2"," "," 0.00","G","  3.1","001000"
"71395099999","2021-01-27","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  30.3","24","  26.5","24","1014.7","24","996.6","24"," 13.8","24","  9.0","24"," 13.0"," 19.0","  34.5"," ","  27.5"," "," 0.00","G","  2.4","001000"
"71395099999","2021-01-28","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  26.2","24","  22.9","24","1013.5","24","995.3","24"," 15.0","24","  7.3","24"," 13.0","999.9","  32.5"," ","  21.0"," "," 0.00","G","  2.4","001000"
"71395099999","2021-01-29","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  23.4","24","  18.6","24","1005.5","24","987.4","24"," 14.6","24"," 10.8","24"," 22.0"," 29.9","  25.3","*","  19.4","*"," 0.00","G","  2.4","001000"
"71395099999","2021-01-30","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  21.1","24","  18.3","24","1010.8","24","992.5","24"," 14.3","24"," 14.5","24"," 21.0"," 28.9","  25.0","*","  15.8","*"," 0.00","G","  2.4","001000"
"71395099999","2021-01-31","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  19.1","24","  16.3","24","1019.5","24","001.0","24"," 15.0","24"," 10.5","24"," 14.0"," 18.1","  28.4","*","  11.3","*"," 0.00","G","  2.4","000000"
"71395099999","2021-02-01","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  26.3","24","  22.4","24","1026.4","24","007.9","24"," 15.0","24","  7.3","24"," 12.0","999.9","  30.2"," ","  11.8"," "," 0.00","G","  2.8","001000"
"71395099999","2021-02-02","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  31.1","24","  29.5","24","1015.0","24","996.9","24","  7.8","24"," 18.8","24"," 35.9"," 49.9","  44.6","*","  24.3","*"," 0.74","G","  6.7","011000"
"71395099999","2021-02-03","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  47.1","24","  46.2","24"," 991.6","24","974.5","24","  5.7","24"," 12.2","24"," 21.0"," 33.0","  51.8","*","  35.6","*"," 1.62","G","  0.8","110000"
"71395099999","2021-02-04","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  35.7","24","  35.2","24","1000.1","24","982.4","24","  6.8","24","  4.4","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.09","G","  0.4","110000"
"71395099999","2021-02-05","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  32.5","24","  31.5","24","1007.2","24","989.3","24","  8.0","24","  5.7","24"," 11.1"," 15.9","  34.5","*","  30.2","*"," 0.12","G","  0.8","111000"
"71395099999","2021-02-06","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  38.9","24","  36.1","24","1006.4","24","988.8","24"," 11.0","24"," 14.3","24"," 28.0"," 36.9","  44.6","*","  32.0","*"," 0.70","G","999.9","111000"
"71395099999","2021-02-07","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL, CA","  27.6","24","  20.4","24","1019.4","24","001.1","24"," 13.9","24","  9.2","24"," 15.9"," 24.1","  45.9"," ","  24.3"," "," 0.00","G","  0.4","001000"
