"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2021-01-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  15.2","24","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  20.3","*","   7.0","*"," 0.02","G","999.9","000000"
"71347099999","2021-01-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  19.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  22.1","*","  16.9","*"," 0.14","G","999.9","000000"
"71347099999","2021-01-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  11.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  25.3","*","   1.4","*"," 0.08","G","999.9","000000"
"71347099999","2021-01-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  32.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"71347099999","2021-01-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  14.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  30.6"," ","   1.4"," "," 0.02","G","999.9","000000"
"71347099999","2021-01-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  29.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 33.0","999.9","  38.3","*","  20.8","*"," 0.02","G","999.9","000000"
"71347099999","2021-01-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  28.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  39.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"71347099999","2021-01-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  20.1","11","  12.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11"," 12.0","999.9","  31.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"71347099999","2021-01-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  14.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  28.4","*","   2.1","*"," 0.00","G","999.9","000000"
"71347099999","2021-01-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  21.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  29.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71347099999","2021-01-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  28.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  37.4","*","  21.9","*"," 0.00","G","999.9","000000"
"71347099999","2021-01-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  39.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"71347099999","2021-01-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  26.3","24","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  34.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71347099999","2021-01-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  22.3","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  31.6"," ","   7.9"," "," 0.02","G","999.9","000000"
"71347099999","2021-01-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  25.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  39.6","*","  15.4","*"," 0.00","G","999.9","000000"
"71347099999","2021-01-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  33.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  40.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71347099999","2021-01-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  28.9","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  36.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"71347099999","2021-01-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  26.9","24","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  33.4"," ","  20.5"," "," 0.08","G","999.9","000000"
