"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2021-01-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.6","24","  13.6","24","1021.4","24","980.3","18","  9.3","24","  3.1","24","  8.9","999.9","  30.9","*","   8.6","*"," 0.00","I","  5.1","000000"
"72554014949","2021-01-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  15.1","24","  10.2","24","1020.6","24","980.4","23","  9.1","24","  1.7","24","  7.0","999.9","  28.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72554014949","2021-01-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  16.3","24","  11.7","24","1015.3","24","975.1","23","  4.8","24","  1.0","24","  8.0","999.9","  36.0"," ","   1.9"," "," 0.00","A","  3.9","100000"
"72554014949","2021-01-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.0","24","  27.5","24","1015.6","24","976.2","23","  5.3","24","  7.0","24"," 14.0"," 21.0","  43.3"," ","  18.5"," "," 0.00","A","  3.1","100000"
"72554014949","2021-01-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  26.9","24","  20.7","24","1019.5","24","979.8","23","  8.7","24","  3.0","24"," 11.1","999.9","  41.5","*","  12.7","*"," 0.00","I","999.9","100000"
"72554014949","2021-01-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  36.8","24","  31.0","24","1019.3","24","980.1","23","  9.3","24","  6.0","24","  8.9","999.9","  39.2"," ","  32.9"," "," 0.03","G","  1.2","011000"
"72554014949","2021-01-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.7","24","  29.8","24","1025.9","24","986.3","24","  6.8","24","  6.2","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.33","G","999.9","011000"
"72554014949","2021-01-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  28.6","24","  24.2","24","1030.3","24","990.4","23","  7.9","24","  2.3","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72554014949","2021-01-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  28.6","24","  23.0","24","1030.1","24","990.2","23","  7.3","24","  4.6","24","  8.0","999.9","  31.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72554014949","2021-01-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.1","24","  25.0","24","1031.4","24","991.3","24","  6.9","24","  3.6","24","  7.0","999.9","  35.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72554014949","2021-01-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.7","24","  25.5","24","1025.9","24","986.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  44.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72554014949","2021-01-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.4","24","  26.0","24","1020.1","24","980.6","22"," 10.0","24","  2.3","24","  8.0","999.9","  47.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72554014949","2021-01-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  35.6","24","  28.1","24","1010.0","20","971.8","23"," 10.0","24","  2.8","24","  8.9","999.9","  50.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72554014949","2021-01-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  38.9","24","  30.3","24","1004.2","24","965.8","23"," 10.0","24"," 14.2","24"," 28.9"," 40.0","  44.6"," ","  35.6"," "," 0.05","C","999.9","011000"
"72554014949","2021-01-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.1","24","  25.3","24","1005.2","24","966.4","24","  4.7","24"," 21.9","24"," 27.0"," 40.0","  39.4","*","  29.7","*"," 0.00","H","  2.0","111000"
"72554014949","2021-01-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.1","24","  22.7","24","1014.1","24","974.8","23"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  32.4"," ","  27.0"," "," 0.00","A","  2.0","000000"
"72554014949","2021-01-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  28.9","24","  22.1","24","1013.7","24","974.2","23"," 10.0","24","  6.4","24"," 15.9"," 22.9","  38.5"," ","  18.3"," "," 0.00","I","999.9","000000"
