"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08220099999","2021-01-01","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  37.9","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.0","*"," 0.06","G","999.9","010000"
"08220099999","2021-01-02","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  34.3","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.4"," "," 0.00","G","999.9","000000"
"08220099999","2021-01-03","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  35.4","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  24.4"," "," 0.00","G","999.9","000000"
"08220099999","2021-01-04","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  35.2","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-05","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  31.9","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  22.6","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-06","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  32.2","20","  22.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  20.8"," "," 0.00","I","999.9","000000"
"08220099999","2021-01-07","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  32.8","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.7","*"," 0.07","E","999.9","011000"
"08220099999","2021-01-08","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  29.7"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  27.5","*"," 0.00","A","999.9","000000"
"08220099999","2021-01-09","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  31.5","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  29.7"," "," 0.09","G","999.9","011000"
"08220099999","2021-01-10","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  34.7","20","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  30.9"," "," 0.06","G","999.9","010000"
"08220099999","2021-01-11","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  29.5","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  17.2","*"," 1.07","G","999.9","010000"
"08220099999","2021-01-12","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  24.3","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  12.7","*"," 0.00","G","999.9","000000"
"08220099999","2021-01-13","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  26.8","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  12.7"," "," 0.00","I","999.9","000000"
"08220099999","2021-01-14","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  30.0","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  18.1","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-15","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  32.0","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-16","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  33.6","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  22.1","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-17","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  33.3","20","  24.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  19.9","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-18","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  36.0","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  23.9","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-19","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  35.1","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  24.4","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-20","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  36.8","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  28.8"," "," 0.10","E","999.9","010000"
"08220099999","2021-01-22","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  46.5","20","  39.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.2","*"," 0.23","G","999.9","010000"
"08220099999","2021-01-23","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  44.3","20","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  37.9"," "," 0.02","G","999.9","010000"
"08220099999","2021-01-24","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  49.6","15","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.9","*"," 0.06","G","999.9","010000"
"08220099999","2021-01-25","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  51.6","20","  50.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.3"," "," 0.00","G","999.9","000000"
"08220099999","2021-01-26","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  54.0","20","  52.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  47.5"," "," 0.00","I","999.9","000000"
"08220099999","2021-01-27","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  56.8","19","  53.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-28","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  51.4","20","  50.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  49.1"," "," 0.00","E","999.9","010000"
"08220099999","2021-01-29","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  49.1","20","  48.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"08220099999","2021-01-30","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  50.8","20","  39.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.5"," "," 0.11","G","999.9","010000"
"08220099999","2021-01-31","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  51.3","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.7"," "," 0.10","G","999.9","010000"
"08220099999","2021-02-01","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  53.2","19","  44.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.5"," "," 0.00","G","999.9","000000"
"08220099999","2021-02-02","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  50.8","20","  48.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.3"," "," 0.00","G","999.9","000000"
"08220099999","2021-02-03","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  50.8","20","  48.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.9"," "," 0.00","E","999.9","010000"
"08220099999","2021-02-04","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  51.9","20","  47.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  49.1","*","99.99"," ","999.9","010000"
"08220099999","2021-02-05","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  53.7","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  46.4"," "," 0.01","G","999.9","010000"
"08220099999","2021-02-06","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  48.5","20","  46.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  44.8","*"," 0.21","G","999.9","010000"
"08220099999","2021-02-07","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  45.6","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  38.3"," "," 0.04","G","999.9","010000"
