"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2021-01-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.6","24","  21.3","24","1018.2","24","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  35.6"," ","   8.6"," "," 0.00","I","999.9","100000"
"72101599999","2021-01-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.0","24","  22.7","24","1010.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  41.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.6","24","  26.4","24","1004.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  41.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.3","24","  24.9","24","1010.3","24","999.9"," 0"," 10.0","24"," 13.1","24"," 20.0","999.9","  39.7"," ","  24.3"," ","99.99"," ","999.9","010000"
"72101599999","2021-01-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  25.3","24","  19.9","24","1014.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  36.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.8","24","  22.9","24","1022.4","24","999.9"," 0","  8.5","24","  4.9","24","  9.9","999.9","  36.0"," ","  11.5"," ","99.99"," ","999.9","011000"
"72101599999","2021-01-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.4","24","  27.9","21","1024.1","24","999.9"," 0","  6.5","24","  9.6","24"," 14.0"," 19.0","  34.0"," ","  21.6"," "," 0.00","I","999.9","100000"
"72101599999","2021-01-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.3","24","  27.5","19","1029.0","23","999.9"," 0","  5.1","24","  2.6","24","  7.0","999.9","  30.4"," ","  23.4"," "," 0.00","I","999.9","100000"
"72101599999","2021-01-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.6","24","  25.7","24","1031.2","24","999.9"," 0","  8.8","24","  2.2","24","  7.0","999.9","  32.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.9","23","  21.3","23","1027.5","23","999.9"," 0","  8.0","23","  8.3","23"," 13.0"," 17.1","  39.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72101599999","2021-01-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.1","23","  20.6","23","1017.2","23","999.9"," 0"," 10.0","23","  9.3","23"," 14.0","999.9","  37.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.4","24","  23.3","24","1013.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 24.1","  43.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.4","24","  28.1","24","1003.1","20","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  45.0"," ","  25.7"," "," 0.04","A","999.9","010000"
"72101599999","2021-01-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.8","24","  24.1","24","1003.5","24","999.9"," 0","  9.3","24"," 30.7","24"," 49.0"," 62.9","  45.0"," ","  26.8"," "," 0.01","A","999.9","011000"
"72101599999","2021-01-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.3","23","  18.2","23","1020.6","23","999.9"," 0","  9.7","23"," 20.7","23"," 31.1"," 36.9","  27.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.5","24","  18.3","24","1016.9","24","999.9"," 0","  7.4","24","  9.0","24"," 24.1"," 28.9","  36.5"," ","  15.8"," ","99.99"," ","999.9","101000"
"72101599999","2021-01-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.3","24","  19.9","24","1015.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0","999.9","  30.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72101599999","2021-01-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.5","24","  21.8","24","1014.7","24","999.9"," 0","  6.5","24","  7.4","24"," 19.0","999.9","  27.3"," ","  17.4"," "," 0.04","G","999.9","101000"
"72101599999","2021-01-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.6","24","  16.0","24","1023.4","24","999.9"," 0","  8.1","24"," 13.8","24"," 26.0"," 34.0","  30.2","*","  11.5","*"," 0.01","G","999.9","001000"
"72101599999","2021-01-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.4","24","  20.4","24","1006.1","24","999.9"," 0"," 10.0","24"," 21.8","24"," 33.0"," 42.0","  38.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72101599999","2021-01-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.0","24","  13.8","24","1014.0","24","999.9"," 0"," 10.0","24"," 17.4","24"," 24.1"," 28.9","  31.8"," ","  13.3"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.2","24","   9.7","24","1022.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  21.2"," ","   4.6"," ","99.99"," ","999.9","001000"
"72101599999","2021-01-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  17.1","24","  13.2","24","1017.1","24","999.9"," 0","  8.6","24","  6.0","24"," 15.9","999.9","  23.7"," ","   3.0"," ","99.99"," ","999.9","101000"
