"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2021-01-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  36.0"," 6","  35.7"," 6","1006.9"," 6","985.2"," 6","  4.4"," 6","  4.2"," 6","  5.8","999.9","  38.1"," ","  32.7","*"," 0.63","F","999.9","011000"
"26855099999","2021-01-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.3"," 7","  31.5"," 7","1019.6"," 7","997.4"," 7","  6.8"," 7","  4.5"," 6","  7.8","999.9","  33.1"," ","  30.7"," "," 0.08","E","  0.4","000000"
"26855099999","2021-01-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  33.0"," 6","  32.6"," 6","1023.0"," 6","000.8"," 6","  3.3"," 6","  3.6"," 6","  3.9","999.9","  35.1","*","  31.3","*"," 0.06","F","  0.4","110000"
"26855099999","2021-01-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.2"," 6","  35.1"," 6","1021.9"," 6","999.8"," 6","  0.5"," 6","  2.9"," 6","  3.9","999.9","  36.1"," ","  33.4"," "," 0.09","F","  0.4","100000"
"26855099999","2021-01-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  32.6"," 6","  32.0"," 6","1020.9"," 6","998.7"," 6","  3.2"," 6","  5.8"," 6","  7.8","999.9","  35.6","*","  30.0","*"," 0.12","E","999.9","010000"
"26855099999","2021-01-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  30.0"," 6","  29.3"," 6","1018.3"," 6","996.1"," 6","  4.5"," 6","  3.9"," 6","  5.8","999.9","  30.7","*","  29.3"," "," 0.03","F","999.9","001000"
"26855099999","2021-01-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.4"," 6","  30.9"," 6","1012.5"," 6","990.4"," 6","  2.7"," 6","  3.2"," 6","  3.9","999.9","  32.0"," ","  30.2"," "," 0.24","F","  0.4","101000"
"26855099999","2021-01-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.7"," 6","  28.2"," 6","1009.7"," 6","987.6"," 6","  1.9"," 6","  2.9"," 6","  5.8","999.9","  30.2","*","  27.3","*"," 0.71","F","  6.3","001000"
"26855099999","2021-01-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.6"," 6","  25.9"," 6","1014.0"," 6","991.6"," 6","  5.4"," 6","  2.7"," 5","  3.9","999.9","  28.8"," ","  21.7"," "," 0.12","F","  9.4","101000"
"26855099999","2021-01-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.7"," 7","  25.6"," 7","1020.9"," 7","998.5"," 7","  7.1"," 7","  1.9"," 6","  1.9","999.9","  27.5"," ","  25.0"," "," 0.02","E","  9.8","001000"
"26855099999","2021-01-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  25.5"," 6","  24.1"," 6","1021.7"," 6","999.2"," 6","  8.2"," 6","  3.9"," 5","  5.8","999.9","  27.9"," ","  23.5","*"," 0.00","F","  9.4","000000"
"26855099999","2021-01-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  27.8"," 8","  26.4"," 8","1014.8"," 8","992.5"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  21.9"," "," 0.00","I","  7.1","000000"
"26855099999","2021-01-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  26.5"," 7","  25.7"," 7","1007.1"," 7","984.9"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  28.2","*","  23.5","*"," 0.04","E","  6.7","001000"
