"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71409099999","2021-01-01","49.55","-111.05","845.0","ETZICOM AGCM, CA","  21.4"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","   9.5","*"," 0.00","G","999.9","000000"
"71409099999","2021-01-02","49.55","-111.05","845.0","ETZICOM AGCM, CA","  39.2"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71409099999","2021-01-03","49.55","-111.05","845.0","ETZICOM AGCM, CA","  39.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-04","49.55","-111.05","845.0","ETZICOM AGCM, CA","  31.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-05","49.55","-111.05","845.0","ETZICOM AGCM, CA","  35.2"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-06","49.55","-111.05","845.0","ETZICOM AGCM, CA","  33.3"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-07","49.55","-111.05","845.0","ETZICOM AGCM, CA","  34.1"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-08","49.55","-111.05","845.0","ETZICOM AGCM, CA","  25.8"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  41.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-09","49.55","-111.05","845.0","ETZICOM AGCM, CA","  22.2"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-10","49.55","-111.05","845.0","ETZICOM AGCM, CA","  20.5"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71409099999","2021-01-11","49.55","-111.05","845.0","ETZICOM AGCM, CA","  33.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71409099999","2021-01-12","49.55","-111.05","845.0","ETZICOM AGCM, CA","  35.0"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-13","49.55","-111.05","845.0","ETZICOM AGCM, CA","  39.6"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-14","49.55","-111.05","845.0","ETZICOM AGCM, CA","  31.9"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71409099999","2021-01-15","49.55","-111.05","845.0","ETZICOM AGCM, CA","  23.5"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  16.2"," "," 0.00","G","999.9","000000"
