"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2021-01-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.8","24","  62.6","24","1013.4","13","007.2","24","  8.4","24"," 11.5","24"," 20.0"," 28.0","  71.6","*","  61.0","*"," 0.00","G","999.9","010010"
"72222693841","2021-01-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.3","24","  52.3","24","1015.8","21","010.1","24","  9.3","24","  3.3","24","  8.9","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72222693841","2021-01-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.8","24","  38.8","24","1018.7","22","012.6","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72222693841","2021-01-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  44.7","24","  35.4","24","1018.8","24","012.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72222693841","2021-01-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.7","24","  42.6","24","1017.6","23","011.4","24","  9.8","24","  5.0","24"," 11.1"," 21.0","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72222693841","2021-01-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.6","24","  35.1","24","1019.8","24","013.7","24","  9.8","24","  3.3","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72222693841","2021-01-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  51.4","24","  43.1","24","1013.7","20","007.1","24","  8.9","24","  6.5","24"," 15.0"," 19.0","  64.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72222693841","2021-01-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  46.1","24","  38.3","24","1015.3","21","009.1","24"," 10.0","24","  8.0","24","  9.9"," 20.0","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72222693841","2021-01-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  40.9","24","  30.0","24","1021.6","24","015.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  33.1","24","  27.4","24","1024.8","22","018.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  41.5","24","  36.9","24","1020.8","20","014.6","24","  9.1","24","  7.0","24"," 14.0"," 18.1","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"72222693841","2021-01-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  41.6","24","  37.4","24","1023.8","19","017.7","24","  8.8","24","  7.6","24"," 13.0"," 17.1","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72222693841","2021-01-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  41.2","24","  32.8","24","1022.1","20","016.1","24","  9.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72222693841","2021-01-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  43.7","24","  35.0","24","1015.6","24","009.4","24","  8.9","24","  5.3","24"," 12.0"," 15.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72222693841","2021-01-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.3","24","  39.3","24","1009.4","22","003.3","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72222693841","2021-01-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  42.1","24","  24.4","24","1013.5","24","007.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  41.6","24","  28.6","24","1016.0","24","009.7","24","  9.9","24","  4.0","24","  9.9","999.9","  57.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.8","24","  30.4","24","1019.0","23","013.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  61.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.7","24","  34.5","24","1024.8","24","018.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72222693841","2021-01-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.1","24","  44.4","24","1025.1","20","019.2","24","  9.4","24","  3.0","24","  8.0","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.1","24","  53.2","24","1018.4","22","012.4","24","  8.7","24","  4.5","24"," 11.1"," 17.1","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  62.2","24","  59.1","24","1012.4","14","006.6","24","  8.3","24","  2.8","24","  7.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72222693841","2021-01-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  58.2","24","  47.9","24","1017.8","20","011.5","23","  9.8","24","  3.8","24","  6.0","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72222693841","2021-01-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  56.8","24","  48.1","24","1018.5","21","012.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  65.1","24","  61.6","24","1013.4","14","007.6","23","  7.5","24","  9.5","24"," 17.1"," 26.0","  73.9"," ","  60.1"," "," 0.00","A","999.9","100000"
"72222693841","2021-01-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.4","24","  61.9","24","1011.3","14","005.1","24","  7.1","24","  5.2","24"," 11.1"," 15.9","  71.1","*","  64.4","*"," 0.00","G","999.9","010010"
"72222693841","2021-01-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  64.0","24","  60.5","24","1013.6","14","007.4","24","  6.3","24","  4.5","24"," 15.0"," 24.1","  70.0","*","  60.8","*"," 0.00","G","999.9","110000"
"72222693841","2021-01-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.9","24","  34.2","24","1026.5","24","020.4","24"," 10.0","24"," 13.0","23"," 22.9"," 29.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-01-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  44.0","24","  27.9","24","1027.2","24","020.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72222693841","2021-01-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  46.2","24","  38.3","24","1021.1","24","014.8","23","  9.7","24","  4.4","24"," 13.0"," 17.1","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72222693841","2021-01-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  63.8","24","  59.4","24","1012.1","17","006.1","23","  9.0","24","  8.1","24"," 17.1"," 22.0","  72.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72222693841","2021-02-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.0","24","  34.7","24","1015.9","21","009.7","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72222693841","2021-02-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  42.0","24","  25.4","24","1019.5","24","013.3","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72222693841","2021-02-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  43.6","24","  24.1","24","1019.2","24","013.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72222693841","2021-02-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.8","24","  37.8","24","1016.4","23","009.9","23","  9.7","24","  5.5","24"," 19.0"," 24.1","  66.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72222693841","2021-02-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  57.5","24","  51.6","24","1011.3","16","005.3","23","  9.8","24","  7.3","24"," 14.0","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72222693841","2021-02-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  46.2","24","  43.2","24","1012.9","20","006.7","23","  9.2","24","  5.1","24","  8.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72222693841","2021-02-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  48.1","24","  42.2","24","1015.5","11","007.3","24","  8.3","24","  4.6","23","  9.9"," 15.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72222693841","2021-02-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  46.2","23","  38.8","23","1019.8","23","013.6","23"," 10.0","23","  5.2","23"," 14.0"," 19.0","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72222693841","2021-02-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  52.3"," 7","  48.3"," 7","1018.9"," 4","012.2"," 7","  8.3"," 7","  4.4"," 7","  6.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010010"
