"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2021-01-01","40.75","104.5","1329.0","BAYAN MOD, CH","  14.8"," 8","  -0.7"," 8","1028.9"," 8","872.2"," 8"," 18.3"," 8","  7.2"," 8"," 14.6"," 22.0","  28.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-02","40.75","104.5","1329.0","BAYAN MOD, CH","   8.1"," 8","  -5.4"," 8","1034.7"," 8","875.1"," 8"," 17.3"," 8","  2.7"," 8","  4.9"," 11.5","  28.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-03","40.75","104.5","1329.0","BAYAN MOD, CH","   7.4"," 8","  -1.8"," 8","1035.6"," 8","875.2"," 8"," 15.2"," 8","  5.4"," 7","  9.7"," 16.1","  24.6"," ","  -5.6"," "," 0.00","G","999.9","001000"
"52495099999","2021-01-04","40.75","104.5","1329.0","BAYAN MOD, CH","   3.6"," 8","  -8.0"," 8","1041.1"," 8","879.1"," 8"," 15.8"," 8","  5.8"," 8"," 11.7"," 15.3","  19.6"," ","  -6.7"," "," 0.00","G","999.9","001000"
"52495099999","2021-01-05","40.75","104.5","1329.0","BAYAN MOD, CH","   2.7"," 8"," -19.6"," 8","1041.6"," 8","879.2"," 8"," 17.6"," 8"," 10.5"," 8"," 20.4"," 31.1","  14.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-06","40.75","104.5","1329.0","BAYAN MOD, CH"," -11.5"," 8"," -34.7"," 8","1050.3"," 8","882.7"," 8"," 17.3"," 8","  3.1"," 8","  6.8"," 16.7","  14.4"," "," -21.3"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-07","40.75","104.5","1329.0","BAYAN MOD, CH","  -4.1"," 8"," -29.5"," 8","1047.8"," 8","881.1"," 8"," 17.1"," 8","  6.1"," 8"," 11.5"," 16.3","   9.7"," "," -22.2"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-08","40.75","104.5","1329.0","BAYAN MOD, CH","  -0.3"," 8"," -25.7"," 8","1042.5"," 8","878.6"," 8"," 17.7"," 8","  2.9"," 8","  5.8"," 11.8","  16.2"," "," -22.0"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-09","40.75","104.5","1329.0","BAYAN MOD, CH","   7.8"," 8"," -16.8"," 8","1039.8"," 8","877.9"," 8"," 16.5"," 8","  4.1"," 7","  7.8","999.9","  19.0"," "," -16.4"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-10","40.75","104.5","1329.0","BAYAN MOD, CH","  11.5"," 8","  -6.9"," 8","1038.4"," 8","878.9"," 8"," 11.7"," 8"," 15.1"," 8"," 21.2"," 28.7","  19.0"," "," -14.6"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-11","40.75","104.5","1329.0","BAYAN MOD, CH","  21.9"," 8"," -10.9"," 8","1026.0"," 8","870.6"," 8","  7.7"," 8"," 13.9"," 8"," 23.3"," 30.3","  28.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-12","40.75","104.5","1329.0","BAYAN MOD, CH","  28.7"," 8"," -13.6"," 8","1013.5"," 8","862.6"," 8","  3.8"," 8"," 12.6"," 8"," 21.6"," 38.9","  37.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-13","40.75","104.5","1329.0","BAYAN MOD, CH","  32.9"," 8"," -18.1"," 8","1009.5"," 8","860.4"," 8"," 13.1"," 8"," 10.7"," 8"," 13.6"," 24.7","  45.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-14","40.75","104.5","1329.0","BAYAN MOD, CH","  24.1"," 8","   1.4"," 8","1019.1"," 8","867.2"," 8"," 13.1"," 8"," 12.7"," 8"," 21.4"," 32.1","  45.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-15","40.75","104.5","1329.0","BAYAN MOD, CH","  12.4"," 8","  -7.2"," 8","1032.7"," 8","875.3"," 8"," 18.6"," 8","  8.2"," 8"," 15.2"," 22.7","  34.2"," ","   0.0"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-16","40.75","104.5","1329.0","BAYAN MOD, CH","   9.2"," 8","  -9.3"," 8","1042.5"," 8","881.8"," 8"," 17.9"," 8","  8.3"," 8"," 17.5"," 25.3","  23.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-17","40.75","104.5","1329.0","BAYAN MOD, CH","  18.8"," 8"," -16.1"," 8","1027.5"," 8","871.2"," 8"," 12.9"," 8","  8.7"," 8"," 17.5"," 28.6","  32.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-18","40.75","104.5","1329.0","BAYAN MOD, CH","  18.2"," 8"," -11.6"," 8","1017.8"," 8","863.9"," 8"," 15.0"," 8","  3.2"," 8","  7.8"," 10.7","  41.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-19","40.75","104.5","1329.0","BAYAN MOD, CH","  17.4"," 8","  -7.3"," 8","1020.7"," 8","865.4"," 8"," 11.4"," 8","  3.9"," 8","  9.1"," 12.6","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-20","40.75","104.5","1329.0","BAYAN MOD, CH","  20.0"," 8","  -7.5"," 8","1022.0"," 8","867.6"," 8"," 13.4"," 8","  3.4"," 7","  5.8"," 10.5","  41.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-21","40.75","104.5","1329.0","BAYAN MOD, CH","  22.2"," 8","  -4.9"," 8","1024.3"," 8","870.1"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  41.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-22","40.75","104.5","1329.0","BAYAN MOD, CH","  24.8"," 8","  -4.4"," 8","1015.5"," 8","863.2"," 8"," 14.1"," 8","  5.7"," 8","  9.7"," 14.4","  44.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-23","40.75","104.5","1329.0","BAYAN MOD, CH","  26.5"," 8","  -0.5"," 8","1016.2"," 8","864.5"," 8","  9.8"," 8","  2.9"," 8","  3.9"," 10.3","  46.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-24","40.75","104.5","1329.0","BAYAN MOD, CH","  23.3"," 8","   2.5"," 8","1025.8"," 8","871.8"," 8"," 11.6"," 8","  9.4"," 8"," 14.0"," 22.0","  46.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-25","40.75","104.5","1329.0","BAYAN MOD, CH","  17.8"," 8","  -0.7"," 8","1029.4"," 8","873.9"," 8"," 15.1"," 8","  7.4"," 8"," 15.3"," 23.7","  32.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-26","40.75","104.5","1329.0","BAYAN MOD, CH","  16.2"," 8","  -4.4"," 8","1027.4"," 8","871.0"," 8"," 15.3"," 8","  4.5"," 8"," 10.9"," 15.9","  30.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-27","40.75","104.5","1329.0","BAYAN MOD, CH","  14.4"," 8","  -6.2"," 8","1032.4"," 8","875.1"," 8"," 10.7"," 8"," 14.6"," 8"," 31.3"," 42.7","  30.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-28","40.75","104.5","1329.0","BAYAN MOD, CH","  20.8"," 8","  -0.8"," 8","1029.1"," 8","873.2"," 8"," 18.1"," 8","  6.8"," 8"," 11.7"," 14.8","  34.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-29","40.75","104.5","1329.0","BAYAN MOD, CH","  22.9"," 8","   2.6"," 8","1026.6"," 8","872.4"," 8"," 18.6"," 8"," 11.3"," 8"," 25.3"," 31.9","  34.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-30","40.75","104.5","1329.0","BAYAN MOD, CH","  22.3"," 8","  -0.6"," 8","1024.0"," 8","870.1"," 8"," 16.3"," 8","  9.3"," 8"," 17.5"," 25.3","  37.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"52495099999","2021-01-31","40.75","104.5","1329.0","BAYAN MOD, CH","  23.7"," 8","  -2.7"," 8","1022.2"," 8","868.9"," 8"," 13.6"," 8"," 12.9"," 8"," 22.7"," 35.5","  37.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"52495099999","2021-02-01","40.75","104.5","1329.0","BAYAN MOD, CH","   8.9"," 8"," -14.8"," 8","1033.0"," 8","874.7"," 8"," 16.2"," 8","  4.7"," 8","  9.7"," 15.9","  35.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52495099999","2021-02-02","40.75","104.5","1329.0","BAYAN MOD, CH","  22.1"," 8","  -7.6"," 8","1026.9"," 8","871.0"," 8"," 18.2"," 8","  7.6"," 8"," 11.7","999.9","  37.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52495099999","2021-02-03","40.75","104.5","1329.0","BAYAN MOD, CH","  18.7"," 8"," -10.6"," 8","1029.8"," 8","874.5"," 8"," 15.8"," 8","  2.9"," 7","  5.8"," 21.4","  37.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52495099999","2021-02-04","40.75","104.5","1329.0","BAYAN MOD, CH","  28.0"," 8","   0.0"," 8","1025.0"," 8","871.5"," 8"," 14.4"," 8"," 10.7"," 8"," 19.4"," 26.2","  41.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"52495099999","2021-02-05","40.75","104.5","1329.0","BAYAN MOD, CH","  33.1"," 8","   1.5"," 8","1016.5"," 8","866.5"," 8"," 16.5"," 8"," 13.0"," 8"," 19.4"," 33.2","  45.5"," ","   3.4"," "," 0.00","G","999.9","000000"
