"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2021-01-01","60.3666666","49.65","152.0","OB JACEVO, RS","  17.1"," 8","  13.3"," 8","1029.0"," 8","009.4"," 8","  9.6"," 8","  3.9"," 8","  3.9","999.9","  20.1","*","  10.2"," "," 0.08","E"," 14.6","011000"
"22996099999","2021-01-02","60.3666666","49.65","152.0","OB JACEVO, RS","  17.7"," 8","  12.0"," 8","1029.4"," 8","009.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  19.0","*","  15.1"," "," 0.01","E"," 15.4","001000"
"22996099999","2021-01-03","60.3666666","49.65","152.0","OB JACEVO, RS","  14.2"," 8","   9.0"," 8","1029.4"," 8","009.7"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  16.0","*","  12.7"," "," 0.03","F"," 15.4","001000"
"22996099999","2021-01-04","60.3666666","49.65","152.0","OB JACEVO, RS","  21.0"," 8","  18.0"," 8","1032.8"," 8","013.3"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  13.8"," "," 0.16","F"," 16.1","001000"
"22996099999","2021-01-05","60.3666666","49.65","152.0","OB JACEVO, RS","  21.5"," 8","  19.6"," 8","1037.8"," 8","018.2"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  23.9","*","  19.8","*"," 0.04","F"," 16.5","001000"
"22996099999","2021-01-06","60.3666666","49.65","152.0","OB JACEVO, RS","  16.6"," 8","  12.6"," 8","1034.1"," 8","014.4"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  19.4","*","  13.5","*"," 0.00","F"," 16.5","001000"
"22996099999","2021-01-07","60.3666666","49.65","152.0","OB JACEVO, RS","   6.4"," 8","   2.2"," 8","1026.3"," 8","006.3"," 8","  7.6"," 8","  4.7"," 5","  5.8","999.9","  11.8","*","  -0.6","*"," 0.02","F"," 16.5","001000"
"22996099999","2021-01-08","60.3666666","49.65","152.0","OB JACEVO, RS","   6.4"," 8","   2.6"," 8","1023.4"," 8","003.5"," 8","  4.5"," 8","  3.4"," 4","  3.9","999.9","  13.1"," ","  -4.2"," "," 0.02","F"," 16.5","001000"
"22996099999","2021-01-09","60.3666666","49.65","152.0","OB JACEVO, RS","  17.2"," 8","  10.9"," 8","1021.7"," 8","002.2"," 8","  9.8"," 7","  2.2"," 8","  3.9","999.9","  19.0"," ","  10.8"," "," 0.05","F"," 16.9","001000"
"22996099999","2021-01-10","60.3666666","49.65","152.0","OB JACEVO, RS","  10.5"," 8","   5.9"," 8","1021.4"," 8","001.7"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  18.1","*","   0.5","*"," 0.01","F"," 16.5","001000"
"22996099999","2021-01-11","60.3666666","49.65","152.0","OB JACEVO, RS","  -4.5"," 8"," -10.7"," 8","1027.0"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   0.5","*"," -10.5","*"," 0.00","F"," 16.5","000000"
"22996099999","2021-01-12","60.3666666","49.65","152.0","OB JACEVO, RS"," -11.3"," 8"," -16.9"," 8","1029.3"," 8","008.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  -8.9"," "," -14.6"," "," 0.00","F"," 16.5","000000"
"22996099999","2021-01-13","60.3666666","49.65","152.0","OB JACEVO, RS"," -17.6"," 8"," -22.9"," 8","1036.3"," 7","014.6"," 7"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -12.6"," "," -22.9","*"," 0.00","F"," 16.5","000000"
"22996099999","2021-01-14","60.3666666","49.65","152.0","OB JACEVO, RS"," -10.9"," 8"," -16.1"," 8","1027.3"," 7","006.2"," 7","  6.1"," 8","  2.5"," 7","  3.9","999.9","   9.1","*"," -29.6"," "," 0.04","F"," 16.5","001000"
