"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47768099999","2021-01-08","34.6833333","133.9166666","6.95","OKAYAMA, JA","  25.2","14","  14.1","14","1017.6","14","016.7","14"," 12.4","14","  9.1","14"," 15.9","999.9","  36.0"," ","  21.7","*"," 0.00","E","999.9","000000"
"47768099999","2021-01-09","34.6833333","133.9166666","6.95","OKAYAMA, JA","  29.6","24","  17.5","24","1019.2","24","018.3","24"," 12.4","24"," 10.9","24"," 19.0","999.9","  39.6"," ","  21.7"," "," 0.00","F","999.9","001000"
"47768099999","2021-01-10","34.6833333","133.9166666","6.95","OKAYAMA, JA","  33.5","24","  22.7","24","1024.6","24","023.7","24"," 12.4","24","  8.2","24"," 15.0","999.9","  42.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"47768099999","2021-01-11","34.6833333","133.9166666","6.95","OKAYAMA, JA","  36.9","23","  26.3","23","1022.2","23","021.3","23"," 10.9","23","  2.5","23","  5.1","999.9","  44.1"," ","  26.8"," "," 0.00","H","999.9","001000"
"47768099999","2021-01-12","34.6833333","133.9166666","6.95","OKAYAMA, JA","  33.6","23","  31.0","23","1017.7","23","016.8","23","  7.8","23","  2.5","23","  7.0","999.9","  45.1"," ","  27.5","*"," 0.00","F","999.9","011000"
"47768099999","2021-01-13","34.6833333","133.9166666","6.95","OKAYAMA, JA","  38.8","24","  31.4","24","1019.9","24","019.0","24"," 10.3","24","  3.6","24","  9.9","999.9","  50.7"," ","  27.1"," "," 0.00","F","999.9","001000"
"47768099999","2021-01-14","34.6833333","133.9166666","6.95","OKAYAMA, JA","  44.2","24","  34.9","24","1023.0","24","022.2","24","  8.9","24","  4.0","24","  8.0","999.9","  59.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"47768099999","2021-01-15","34.6833333","133.9166666","6.95","OKAYAMA, JA","  44.9","24","  37.9","24","1018.6","24","017.7","24","  7.5","24","  3.2","24","  7.0","999.9","  57.0"," ","  32.2"," "," 0.00","F","999.9","010000"
"47768099999","2021-01-16","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.5","23","  36.3","23","1018.0","23","017.1","23"," 10.8","23","  8.3","23"," 18.1","999.9","  58.1"," ","  36.5","*"," 0.12","F","999.9","010000"
"47768099999","2021-01-17","34.6833333","133.9166666","6.95","OKAYAMA, JA","  36.8","24","  23.7","24","1021.7","24","020.8","24"," 12.4","24","  9.9","24"," 19.0","999.9","  49.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"47768099999","2021-01-18","34.6833333","133.9166666","6.95","OKAYAMA, JA","  39.1","24","  29.0","24","1019.9","24","019.0","24"," 11.5","24"," 10.1","24"," 17.1","999.9","  47.1"," ","  27.9"," "," 0.00","F","999.9","011000"
"47768099999","2021-01-19","34.6833333","133.9166666","6.95","OKAYAMA, JA","  37.7","24","  25.8","24","1030.4","24","029.5","24"," 12.4","24","  6.7","24"," 14.0","999.9","  44.2"," ","  31.1","*"," 0.00","F","999.9","010000"
"47768099999","2021-01-20","34.6833333","133.9166666","6.95","OKAYAMA, JA","  36.7","24","  25.4","24","1030.4","24","029.5","24"," 12.4","24","  2.7","24","  6.0","999.9","  47.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"47768099999","2021-01-21","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.3","24","  35.2","24","1023.6","24","022.7","24"," 10.9","24","  2.7","24","  5.1","999.9","  54.7"," ","  27.9"," "," 0.00","F","999.9","010000"
"47768099999","2021-01-22","34.6833333","133.9166666","6.95","OKAYAMA, JA","  47.8","24","  46.9","24","1018.6","24","017.7","24","  2.2","24","  2.4","24","  5.1","999.9","  49.5"," ","  43.2"," "," 0.18","F","999.9","010000"
"47768099999","2021-01-23","34.6833333","133.9166666","6.95","OKAYAMA, JA","  46.7","24","  45.6","24","1017.5","24","016.6","24","  5.8","24","  3.3","24","  5.1","999.9","  49.8"," ","  44.8","*"," 1.10","F","999.9","010000"
