"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2021-01-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.5"," 8","  22.6"," 8","1025.3"," 8","007.5"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  27.3"," ","  23.9","*"," 0.00","F","  2.4","001000"
"27752099999","2021-01-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.1"," 8","  20.2"," 8","1023.5"," 8","005.6"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  25.2","*","  20.8","*"," 0.13","F","  2.4","001000"
"27752099999","2021-01-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.8"," 8","  27.4"," 8","1031.0"," 8","013.2"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  20.8"," "," 0.04","E","  3.5","001000"
"27752099999","2021-01-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.7"," 8","  24.9"," 8","1034.2"," 8","016.3"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  26.1","*"," 0.02","F","  3.9","001000"
"27752099999","2021-01-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.1"," 8","  23.0"," 8","1033.0"," 8","015.0"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  19.8","*"," 0.00","F","  3.9","000000"
"27752099999","2021-01-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  14.3"," 7","   7.8"," 7","1028.6"," 7","010.3"," 7","  7.8"," 7","  3.3"," 7","  3.9","999.9","  16.9","*","  11.1"," "," 0.00","H","  3.9","001000"
"27752099999","2021-01-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.4"," 8","  17.4"," 8","1023.6"," 8","005.6"," 8","  4.5"," 8","  3.9"," 8","  3.9","999.9","  22.3"," ","  14.5"," "," 0.04","F","  3.9","001000"
"27752099999","2021-01-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.0"," 8","  25.2"," 8","1015.4"," 8","997.8"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  20.7"," "," 0.16","F","  4.3","001000"
"27752099999","2021-01-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.0"," 8","  25.6"," 8","1012.9"," 8","995.3"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  25.5"," "," 0.06","F","  5.5","001000"
"27752099999","2021-01-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.3"," 8","  20.7"," 8","1011.1"," 8","993.4"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  27.1","*","  21.2","*"," 0.20","F","  7.1","001000"
