"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2021-01-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.2","24","  29.9","24","9999.9"," 0","011.7","19","  8.4","24","  6.1","24"," 11.1"," 14.0","  43.2"," ","  32.0"," "," 0.17","A","999.9","011000"
"72311403715","2021-01-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.6","24","  39.4","24","9999.9"," 0","998.4","24","  7.8","24","  5.7","24"," 11.1"," 17.1","  62.8"," ","  32.2"," "," 0.34","G","999.9","011000"
"72311403715","2021-01-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.5","24","  39.5","24","9999.9"," 0","998.9","24","  7.7","24","  5.0","24","  9.9","999.9","  48.6"," ","  38.8"," "," 0.15","G","999.9","010000"
"72311403715","2021-01-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.6","24","  38.0","16","9999.9"," 0","999.2","24","  6.4","24","  1.2","24","  6.0","999.9","  42.3"," ","  34.0"," "," 0.00","G","999.9","110000"
"72311403715","2021-01-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.7","24","  35.6","20","9999.9"," 0","997.3","24","  6.3","24","  1.9","24","  7.0","999.9","  44.6"," ","  31.5"," "," 0.03","G","999.9","110000"
"72311403715","2021-01-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.0","24","  29.2","24","9999.9"," 0","002.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311403715","2021-01-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  31.1","24","  25.0","24","9999.9"," 0","005.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  45.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.9","24","  25.6","24","9999.9"," 0","000.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.9","24","  18.1","24","9999.9"," 0","997.2","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  45.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.1","24","  21.8","24","9999.9"," 0","005.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.3","24","  23.7","24","9999.9"," 0","008.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.2"," ","  22.3"," ","99.99"," ","999.9","010000"
"72311403715","2021-01-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.1","24","  29.9","24","9999.9"," 0","004.8","24","  8.8","24","  2.2","24","  6.0","999.9","  48.9"," ","  23.7"," "," 0.01","G","999.9","100000"
"72311403715","2021-01-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.7","24","  24.1","24","9999.9"," 0","001.4","24","  9.7","24","  2.8","24","  7.0","999.9","  52.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"72311403715","2021-01-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.4","24","  23.1","24","9999.9"," 0","994.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.1","24","  29.3","24","9999.9"," 0","992.3","24","  9.8","24","  4.4","24","  8.9"," 15.0","  52.9"," ","  24.8"," "," 0.06","A","999.9","010000"
"72311403715","2021-01-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.3","24","  33.7","13","9999.9"," 0","986.3","24","  5.6","24","  4.1","24"," 22.0"," 31.1","  43.2"," ","  28.8"," "," 0.01","A","999.9","111000"
"72311403715","2021-01-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.0","24","  25.9","24","9999.9"," 0","991.2","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  46.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.3","24","  24.7","24","9999.9"," 0","994.0","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  43.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.9","24","  22.4","24","9999.9"," 0","003.8","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.1","23","  21.8","23","9999.9"," 0","001.3","23"," 10.0","23","  6.6","23"," 15.9"," 29.9","  46.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.6","24","  21.7","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  54.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.1","24","  23.6","24","9999.9"," 0","992.1","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  53.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.6","24","  14.6","24","9999.9"," 0","002.7","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  26.3","24","  10.7","24","9999.9"," 0","008.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.4"," ","  13.8"," ","99.99"," ","999.9","010000"
"72311403715","2021-01-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.5","24","  24.4","24","9999.9"," 0","002.5","24","  9.3","24","  3.0","24","  7.0","999.9","  39.6"," ","  32.9"," "," 0.17","A","999.9","011000"
"72311403715","2021-01-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.0","24","  33.6","22","9999.9"," 0","996.8","24","  3.6","24","  4.0","24","  8.0","999.9","  39.0","*","  31.5","*"," 0.38","G","999.9","011000"
"72311403715","2021-01-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.1","24","  33.6","12","9999.9"," 0","999.3","24","  5.2","24","  4.0","24"," 12.0"," 15.0","  47.7"," ","  34.7"," "," 0.00","G","999.9","100000"
"72311403715","2021-01-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.6","24","  18.1","24","9999.9"," 0","004.8","24","  9.5","24","  9.4","24"," 15.9"," 27.0","  38.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"72311403715","2021-01-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  25.0","24","   8.3","24","9999.9"," 0","009.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  34.5","*","  12.7","*"," 0.00","I","999.9","000000"
"72311403715","2021-01-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  22.9","24","   9.4","24","9999.9"," 0","010.3","14"," 10.0","24","  1.5","24","  5.1","999.9","  38.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"72311403715","2021-01-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.4","22","  21.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.8","22","  6.0","999.9","  31.6","*","  26.6","*","99.99"," ","999.9","111000"
"72311403715","2021-02-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.1","23","  27.5","23","9999.9"," 0","992.0","21","  6.6","23","  6.5","23","  8.9","999.9","  32.0","*","  27.0","*"," 0.20","G","999.9","011000"
"72311403715","2021-02-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.2","24","  27.8","24","9999.9"," 0","987.3","24","  8.8","24","  6.8","24"," 15.0"," 22.9","  38.7"," ","  30.0"," "," 0.09","G","999.9","011000"
"72311403715","2021-02-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.6","24","  16.2","24","9999.9"," 0","988.4","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  46.0"," ","  30.4"," "," 0.06","G","999.9","001000"
"72311403715","2021-02-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.9","24","   9.5","24","9999.9"," 0","997.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  52.7"," ","  19.0"," "," 0.00","G","999.9","000000"
