"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2021-01-01","32.898056","59.266111","1509.36","BIRJAND, IR","  33.4","23","  -3.5","23","1025.6"," 8","853.3"," 8","  7.7","23","  4.8","22","  9.9","999.9","  53.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-02","32.898056","59.266111","1509.36","BIRJAND, IR","  33.1","24","  -6.5","24","1026.2"," 8","853.7"," 8","  7.2","24","  5.3","21","  9.9","999.9","  54.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-03","32.898056","59.266111","1509.36","BIRJAND, IR","  34.2","24","  -6.9","24","1024.6"," 8","852.5"," 8","  7.6","24","  5.5","22","  9.9","999.9","  55.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-04","32.898056","59.266111","1509.36","BIRJAND, IR","  33.8","24","  -6.5","24","1024.1"," 8","852.0"," 8","  7.1","24","  6.1","21"," 12.0","999.9","  54.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-05","32.898056","59.266111","1509.36","BIRJAND, IR","  31.4","24","  -2.4","24","1025.6"," 8","852.9"," 8","  7.6","24","  5.7","24"," 12.0","999.9","  48.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-06","32.898056","59.266111","1509.36","BIRJAND, IR","  27.9","24","   5.8","24","1028.9"," 8","854.4"," 8","  7.2","24","  7.1","22"," 14.0","999.9","  42.8","*","  13.8"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-07","32.898056","59.266111","1509.36","BIRJAND, IR","  26.9","24","  -3.8","24","1032.2"," 8","856.9"," 8","  7.4","24","  5.2","21"," 14.0","999.9","  46.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-08","32.898056","59.266111","1509.36","BIRJAND, IR","  30.0","23","  -8.2","23","1031.0"," 8","856.1"," 8","  7.0","23","  5.4","22","  8.0","999.9","  51.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-09","32.898056","59.266111","1509.36","BIRJAND, IR","  33.6","22"," -14.0","22","1028.8"," 8","855.7"," 8","  7.7","22","  5.5","22","  9.9","999.9","  61.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-10","32.898056","59.266111","1509.36","BIRJAND, IR","  34.7","24"," -16.9","24","1027.1"," 8","854.9"," 8","  7.4","24","  5.6","23","  8.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
