"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03507099999","2021-01-25","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  25.6","24","  23.6","24","1012.4","24","973.8","24"," 30.3","23","  3.3","24","  7.0","999.9","  33.8","*","  14.5"," "," 0.07","G","  2.0","000000"
"03507099999","2021-01-26","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  37.2","24","  36.0","24","1013.1","24","975.4","24"," 20.3","24","  6.0","24"," 13.0","999.9","  43.9","*","  23.0"," "," 0.00","G","  0.4","110000"
"03507099999","2021-01-27","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.2","24","  45.2","24","1010.5","24","973.4","24","  1.3","24","  3.8","24","  8.0","999.9","  47.3","*","  40.3"," "," 0.15","G","999.9","110000"
"03507099999","2021-01-28","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.9","24","  47.6","24","1000.2","24","963.8","24","  3.5","24"," 11.8","24"," 18.1","999.9","  49.1","*","  45.5"," "," 0.63","G","999.9","010000"
"03507099999","2021-01-29","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.8","24","  43.0","24"," 998.6","24","961.9","24","  5.8","24","  5.5","24"," 14.0","999.9","  46.0","*","  41.7","*"," 0.57","G","999.9","010000"
"03507099999","2021-01-30","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  36.5","24","  34.7","24"," 996.8","24","959.6","24","  9.9","24"," 11.1","24"," 15.0","999.9","  42.3","*","  32.4","*"," 0.60","G","999.9","010000"
"03507099999","2021-01-31","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  30.8","24","  28.7","24"," 998.0","24","960.4","24"," 13.3","24","  6.4","24","  9.9","999.9","  32.5","*","  28.8"," "," 0.19","G","999.9","011000"
"03507099999","2021-02-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  33.0","24","  32.7","24"," 996.7","24","959.3","24","  3.2","24","  5.7","24"," 15.9","999.9","  35.6","*","  30.9","*"," 0.00","G","999.9","111000"
"03507099999","2021-02-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.1","24","  44.5","24"," 990.6","24","954.2","24","  3.3","24"," 15.1","24"," 21.0","999.9","  49.1"," ","  34.0"," "," 0.41","G","999.9","010000"
"03507099999","2021-02-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.6","24","  41.2","24"," 995.5","24","958.8","24"," 11.5","24","  9.6","24"," 18.1","999.9","  44.6","*","  40.8","*"," 0.56","G","999.9","010000"
"03507099999","2021-02-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.1","24","  41.0","24","1005.4","24","968.3","24"," 13.0","23","  8.3","24"," 13.0","999.9","  43.9","*","  39.0"," "," 0.06","G","999.9","010000"
"03507099999","2021-02-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.8","24","  38.6","24","1006.3","24","969.0","24"," 21.6","24","  5.1","24","  9.9","999.9","  42.8","*","  36.3","*"," 0.10","G","999.9","010000"
"03507099999","2021-02-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  35.2","24","  34.4","24","1007.4","24","969.8","24"," 12.2","24","  4.5","24","  8.9","999.9","  37.0","*","  32.4","*"," 0.20","G","999.9","010000"
"03507099999","2021-02-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  32.5","24","  27.3","24","1008.4","24","970.4","24"," 16.0","24"," 10.1","24"," 15.0","999.9","  35.6","*","  29.8","*"," 0.01","G","999.9","011000"
