"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097400344","2021-01-01","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  61.4","24","  55.2","24","9999.9"," 0","976.4","18","  9.0","24"," 10.6","24"," 20.0"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-02","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  51.4","24","  41.5","24","9999.9"," 0","980.3","24","  9.9","24","  3.1","24","  8.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-03","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  43.1","24","  33.8","24","9999.9"," 0","981.7","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-04","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  37.8","24","  31.2","24","9999.9"," 0","982.5","24"," 10.0","24","  2.4","24"," 13.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-05","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  45.4","24","  38.3","24","9999.9"," 0","981.5","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-06","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  34.1","24","  27.1","24","9999.9"," 0","986.8","24","  9.7","24","  1.3","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-07","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  39.3","24","  28.8","24","9999.9"," 0","982.7","24"," 10.0","24","  6.5","24"," 15.9"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-08","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  33.9","24","  32.1","24","9999.9"," 0","980.2","24","  7.1","24","  5.8","24"," 14.0"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-09","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.8","24","  26.6","24","9999.9"," 0","986.0","24","  9.5","24","  7.1","24"," 14.0"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-10","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.3","24","  23.4","24","9999.9"," 0","990.1","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-11","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  32.8","24","  29.7","24","9999.9"," 0","989.3","24","  6.7","24","  1.3","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-12","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  32.8","24","  30.2","24","9999.9"," 0","989.4","24","  5.1","24","  2.6","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-13","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  29.1","24","  24.2","24","9999.9"," 0","986.1","24","  6.2","24","  1.5","24","  9.9"," 12.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-14","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  34.8","24","  28.7","24","9999.9"," 0","977.4","24","  8.0","24","  4.8","24"," 13.0"," 19.0","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72097400344","2021-01-15","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  44.3","24","  28.9","24","9999.9"," 0","970.9","24","  9.6","24","  8.7","24"," 20.0"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-16","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  36.4","24","  24.9","24","9999.9"," 0","973.1","24","  9.8","24","  7.8","24"," 14.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-17","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  40.1","24","  26.1","24","9999.9"," 0","977.2","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-18","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  39.7","24","  24.3","24","9999.9"," 0","980.2","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-19","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  43.9","24","  28.5","24","9999.9"," 0","987.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-20","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  43.0","24","  32.3","24","9999.9"," 0","990.1","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-21","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  42.7","24","  37.8","24","9999.9"," 0","981.7","24","  6.5","24","  3.3","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-22","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  40.4","24","  37.7","24","9999.9"," 0","980.2","24","  4.2","24","  2.0","24","  8.0"," 12.0","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72097400344","2021-01-23","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  36.9","24","  23.2","24","9999.9"," 0","986.5","24"," 10.0","24","  2.9","24","  7.0","  9.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-24","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  46.6","24","  27.5","24","9999.9"," 0","984.7","24","  9.7","24","  5.3","24"," 13.0"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-25","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  55.7","24","  52.4","24","9999.9"," 0","977.4","24","  8.9","24","  7.7","24"," 18.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-26","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  62.0","24","  50.7","24","9999.9"," 0","974.4","24","  9.0","24","  7.9","24"," 14.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-27","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  47.3","24","  39.7","24","9999.9"," 0","981.1","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-28","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  34.8","24","  24.0","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-29","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.6","24","  19.2","24","9999.9"," 0","993.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-30","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  39.2","24","  22.1","24","9999.9"," 0","987.8","14"," 10.0","24","  5.6","24"," 17.1"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72097400344","2021-01-31","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  49.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.9","24"," 19.0"," 33.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72097400344","2021-02-01","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  35.6","24","  30.3","24","9999.9"," 0","980.1","24","  9.2","24","  8.8","24"," 15.0"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
