"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06400099999","2021-01-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  8.9"," 11.7","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06400099999","2021-01-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  39.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0"," 11.7","  44.6","*","  31.6"," "," 0.06","F","999.9","110000"
"06400099999","2021-01-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24"," 11.7"," 15.5","  41.0","*","  30.2","*"," 0.01","E","999.9","110000"
"06400099999","2021-01-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.9"," 21.4","  39.2","*","  35.6","*"," 0.02","E","999.9","010000"
"06400099999","2021-01-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 11.7"," 19.4","  38.3","*","  35.6"," "," 0.00","E","999.9","010000"
"06400099999","2021-01-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  37.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9"," 13.6","  41.9"," ","  35.1","*"," 0.01","A","999.9","010000"
"06400099999","2021-01-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0"," 19.4","  41.0","*","  34.9"," "," 0.09","F","999.9","010000"
"06400099999","2021-01-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9"," 17.5","  41.7"," ","  30.2","*"," 0.00","E","999.9","110000"
"06400099999","2021-01-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  30.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"06400099999","2021-01-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0"," 11.7","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
