"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16648099999","2021-01-01","39.650253","22.4655","73.45","LARISA, GR","  45.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  59.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"16648099999","2021-01-02","39.650253","22.4655","73.45","LARISA, GR","  45.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.2","24","  4.1","999.9","  57.2","*","  31.1"," "," 0.00","G","999.9","010000"
"16648099999","2021-01-03","39.650253","22.4655","73.45","LARISA, GR","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.6","24","  5.1","999.9","  57.6"," ","  46.4","*"," 0.34","G","999.9","010000"
"16648099999","2021-01-04","39.650253","22.4655","73.45","LARISA, GR","  47.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  8.9","999.9","  50.7"," ","  39.2","*"," 0.12","G","999.9","010010"
"16648099999","2021-01-05","39.650253","22.4655","73.45","LARISA, GR","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.0","24","  4.1","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"16648099999","2021-01-06","39.650253","22.4655","73.45","LARISA, GR","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16648099999","2021-01-07","39.650253","22.4655","73.45","LARISA, GR","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"16648099999","2021-01-08","39.650253","22.4655","73.45","LARISA, GR","  56.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"16648099999","2021-01-09","39.650253","22.4655","73.45","LARISA, GR","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16648099999","2021-01-10","39.650253","22.4655","73.45","LARISA, GR","  53.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.12","G","999.9","010000"
"16648099999","2021-01-11","39.650253","22.4655","73.45","LARISA, GR","  53.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.4","24","  8.9","999.9","  57.2","*","  48.0"," "," 0.00","G","999.9","110000"
"16648099999","2021-01-12","39.650253","22.4655","73.45","LARISA, GR","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  6.0","999.9","  61.0"," ","  39.2","*"," 0.57","G","999.9","010110"
"16648099999","2021-01-13","39.650253","22.4655","73.45","LARISA, GR","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"16648099999","2021-01-14","39.650253","22.4655","73.45","LARISA, GR","  42.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 21.0"," 35.0","  50.0","*","  35.6"," "," 0.00","G","999.9","000000"
"16648099999","2021-01-15","39.650253","22.4655","73.45","LARISA, GR","  39.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 20.0","  46.4"," ","  33.8","*"," 0.00","G","999.9","010000"
