"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2021-01-01","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.6","24","  14.5","24","1017.5","24","865.1","24","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-02","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  33.0","24","  18.7","24","1017.0","24","865.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-03","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.4","24","  13.3","24","1012.8","24","862.3","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-04","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.5","24","  16.2","24","1017.3","24","867.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-05","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.0","24","  17.5","24","1011.4","24","862.3","24","999.9"," 0"," 12.0","24"," 25.1"," 34.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-06","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  38.5","24","  23.2","24","1017.8","23","867.5","24","999.9"," 0"," 20.2","24"," 26.0"," 35.9","  51.1","*","  30.0","*"," 0.03","G","999.9","000000"
"72464603028","2021-01-07","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  28.4","24","  14.1","24","1021.7","24","869.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-08","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  29.3","24","  19.0","24","1024.7","24","871.5","24","999.9"," 0","  6.7","24"," 14.0"," 18.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-09","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.0","24","  21.9","24","1024.0","24","870.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  32.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72464603028","2021-01-10","37.28333","-102.61389","1335.9","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.3","24","  24.6","24","1027.9","24","874.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.0"," ","  21.0"," "," 0.20","G","999.9","000000"
