"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47187099999","2021-01-01","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  40.8","24","  30.0","24","1027.8","23","999.9"," 0","  6.0","24"," 13.4","23"," 34.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47187099999","2021-01-02","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  37.5","23","  28.6","23","1030.9","23","999.9"," 0","  6.5","23"," 19.4","15"," 29.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-03","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  38.7","23","  26.1","23","1032.9","23","999.9"," 0","  6.2","23"," 18.6","22"," 27.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-04","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  44.4","24","  33.0","24","1030.0","24","999.9"," 0","  6.2","24"," 13.2","22"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47187099999","2021-01-05","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  37.2","24","  29.1","24","1028.2","23","999.9"," 0","  6.7","24"," 19.0"," 8"," 22.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47187099999","2021-01-06","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  34.5","24","  26.9","24","1024.8","23","999.9"," 0","  6.7","24"," 18.5"," 6"," 21.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47187099999","2021-01-07","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  26.4","24","  22.3","24","1025.6","22","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  28.4","*","  24.8","*"," 0.19","G","999.9","101000"
"47187099999","2021-01-08","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  27.9","24","  25.6","24","1024.2","24","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*"," 0.38","G","  5.1","001000"
"47187099999","2021-01-09","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  31.8","24","  28.7","24","1026.3","23","999.9"," 0","  6.6","24"," 13.0"," 8"," 15.9","999.9","  33.8","*","  28.4","*"," 0.24","G","  5.1","001000"
"47187099999","2021-01-10","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  37.1","24","  30.0","24","1028.8","22","999.9"," 0","  6.3","24"," 12.8","20"," 20.0","999.9","  39.2","*","  33.8","*"," 0.05","G","  3.9","011000"
"47187099999","2021-01-11","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  35.7","24","  32.9","24","1024.7","22","999.9"," 0","  5.9","24"," 12.8","21"," 22.0","999.9","  39.2","*","  32.0","*"," 0.25","G","  2.0","111000"
"47187099999","2021-01-12","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  42.1","24","  31.2","24","1020.6","22","999.9"," 0","  6.2","24"," 13.5","23"," 19.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","011000"
"47187099999","2021-01-13","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  50.7","24","  37.0","24","1021.0","24","999.9"," 0","  6.4","24","  9.7","19"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-14","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  54.3","24","  45.4","24","1021.9","24","999.9"," 0","  6.4","24","  5.9","18"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-15","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  50.7","24","  44.1","24","1019.6","24","999.9"," 0","  6.6","24"," 10.8","13"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-16","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  36.5","24","  26.8","24","1027.5","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47187099999","2021-01-17","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  36.8","24","  24.7","24","1027.9","22","999.9"," 0","  6.6","24"," 12.5","12"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47187099999","2021-01-18","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  39.4","24","  26.6","24","1026.6","24","999.9"," 0","  6.8","24"," 16.4"," 5"," 17.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"47187099999","2021-01-19","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  40.6","24","  28.3","24","1031.1","24","999.9"," 0","  6.3","24","  8.9","20"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
