"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60492099999","2021-01-01","35.75","0.6166666","94.0","RELIZANE, AG","  50.7"," 5","  42.0"," 5","1012.9"," 5","999.9"," 0","  5.6"," 5"," 15.5"," 5"," 28.0","999.9","  52.9","*","  48.0"," "," 0.20","E","999.9","010000"
"60492099999","2021-01-02","35.75","0.6166666","94.0","RELIZANE, AG","  46.2"," 5","  41.8"," 5","1014.9"," 5","999.9"," 0","  4.6"," 5","  7.5"," 5"," 12.0","999.9","  50.0","*","  44.1"," "," 0.51","G","999.9","010010"
"60492099999","2021-01-03","35.75","0.6166666","94.0","RELIZANE, AG","  46.3"," 5","  39.4"," 5","1018.4"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  8.0","999.9","  52.2","*","  40.5"," "," 0.71","G","999.9","010000"
"60492099999","2021-01-04","35.75","0.6166666","94.0","RELIZANE, AG","  49.0"," 5","  38.8"," 5","1016.3"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 15.0","999.9","  55.8","*","  42.3"," "," 0.08","G","999.9","000000"
"60492099999","2021-01-05","35.75","0.6166666","94.0","RELIZANE, AG","  46.2"," 5","  39.3"," 5","1013.4"," 5","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  52.7","*","  40.3"," "," 0.00","G","999.9","000000"
"60492099999","2021-01-06","35.75","0.6166666","94.0","RELIZANE, AG","  48.2"," 5","  45.1"," 5","1013.0"," 5","999.9"," 0","  4.3"," 5","  2.6"," 5","  4.1","999.9","  52.7","*","  44.4"," "," 0.20","G","999.9","000000"
"60492099999","2021-01-07","35.75","0.6166666","94.0","RELIZANE, AG","  55.7"," 5","  51.4"," 5","1008.2"," 5","999.9"," 0","  5.7"," 5","  2.0"," 5","  5.1","999.9","  63.0","*","  46.2"," "," 0.00","G","999.9","000000"
"60492099999","2021-01-08","35.75","0.6166666","94.0","RELIZANE, AG","  57.8"," 5","  54.4"," 5","1005.1"," 5","999.9"," 0","  4.8"," 5","  1.4"," 5","  2.9","999.9","  66.0"," ","  51.3"," "," 0.12","G","999.9","000000"
"60492099999","2021-01-09","35.75","0.6166666","94.0","RELIZANE, AG","  56.6"," 5","  52.1"," 5","1007.1"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5","  8.0","999.9","  59.0","*","  53.1","*"," 0.08","G","999.9","010000"
"60492099999","2021-01-10","35.75","0.6166666","94.0","RELIZANE, AG","  51.1"," 5","  43.5"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  57.6","*","  42.6"," "," 0.16","G","999.9","000000"
"60492099999","2021-01-11","35.75","0.6166666","94.0","RELIZANE, AG","  46.4"," 5","  42.0"," 5","1020.0"," 5","999.9"," 0","  6.5"," 5","  4.8"," 5"," 10.1","999.9","  52.0","*","  37.4"," "," 0.00","G","999.9","010000"
"60492099999","2021-01-12","35.75","0.6166666","94.0","RELIZANE, AG","  51.0"," 5","  45.4"," 5","1030.0"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  6.0","999.9","  55.4","*","  45.1"," "," 0.02","G","999.9","000000"
"60492099999","2021-01-13","35.75","0.6166666","94.0","RELIZANE, AG","  49.5"," 5","  42.4"," 5","1030.8"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  58.5","*","  39.7"," "," 0.00","G","999.9","100000"
"60492099999","2021-01-14","35.75","0.6166666","94.0","RELIZANE, AG","  48.5"," 5","  42.9"," 5","1028.0"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  8.0","999.9","  58.3","*","  38.5"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-15","35.75","0.6166666","94.0","RELIZANE, AG","  54.3"," 5","  47.7"," 5","1026.4"," 5","999.9"," 0","  5.7"," 5","  7.2"," 5"," 11.1","999.9","  59.9","*","  47.7"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-16","35.75","0.6166666","94.0","RELIZANE, AG","  53.9"," 5","  45.2"," 5","1027.3"," 5","999.9"," 0","  6.5"," 5","  5.6"," 5"," 10.1","999.9","  61.0","*","  46.8"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-17","35.75","0.6166666","94.0","RELIZANE, AG","  49.0"," 5","  42.5"," 5","1030.3"," 5","999.9"," 0","  5.7"," 5","  2.4"," 5","  8.0","999.9","  59.4","*","  36.9"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-18","35.75","0.6166666","94.0","RELIZANE, AG","  48.9"," 5","  40.7"," 5","1028.9"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  59.4","*","  36.5"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-19","35.75","0.6166666","94.0","RELIZANE, AG","  47.4"," 5","  39.6"," 5","1027.7"," 5","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  34.5"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-20","35.75","0.6166666","94.0","RELIZANE, AG","  56.6"," 5","  39.8"," 5","1019.9"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 17.1","999.9","  67.1","*","  36.3"," "," 0.00","I","999.9","000000"
"60492099999","2021-01-21","35.75","0.6166666","94.0","RELIZANE, AG","  60.4"," 5","  50.3"," 5","1022.4"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 15.9","999.9","  65.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"60492099999","2021-01-22","35.75","0.6166666","94.0","RELIZANE, AG","  64.1"," 5","  50.9"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5"," 17.0"," 5"," 22.0","999.9","  70.7","*","  53.4"," "," 0.00","G","999.9","000000"
"60492099999","2021-01-23","35.75","0.6166666","94.0","RELIZANE, AG","  58.7"," 5","  49.9"," 5","1020.9"," 5","999.9"," 0","  5.2"," 5"," 13.8"," 5"," 22.0","999.9","  62.1","*","  54.7"," "," 0.04","E","999.9","000000"
