"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2021-01-01","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  46.1","24","  36.5","24","1013.2","21","008.9","24","  9.8","24","  9.2","24"," 14.0"," 22.9","  53.1","*","  39.0","*"," 0.81","G","999.9","000000"
"72243012960","2021-01-02","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.2","24","  34.6","24","1021.8","22","018.0","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-03","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.0","24","  37.6","24","1020.8","24","016.7","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-04","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.8","24","  49.5","24","1018.0","24","014.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72243012960","2021-01-05","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.3","24","  45.6","24","1020.2","24","016.3","24","  9.6","24","  4.0","24"," 13.0"," 15.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-06","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.7","24","  54.1","24","1015.9","21","011.6","24","  9.7","24","  8.8","24"," 22.9"," 31.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","110010"
"72243012960","2021-01-07","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  52.9","24","  41.1","24","1016.1","24","012.5","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  59.0","*","  46.9","*"," 1.04","G","999.9","000000"
"72243012960","2021-01-08","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.8","24","  38.1","24","1023.9","23","020.3","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-09","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  44.2","24","  34.2","24","1026.7","24","022.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-10","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  42.6","24","  35.8","24","1024.7","23","020.6","24","  8.1","24"," 10.1","24"," 19.0"," 26.0","  57.0"," ","  35.1"," "," 0.12","G","999.9","011000"
"72243012960","2021-01-11","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  37.8","24","  32.3","24","1027.9","24","023.9","24","  8.9","24"," 10.2","24"," 15.0"," 17.1","  46.9"," ","  34.0"," "," 1.07","G","999.9","011000"
"72243012960","2021-01-12","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  40.0","24","  30.7","24","1029.8","24","025.9","24","  8.2","24","  3.6","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-13","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  46.3","24","  34.6","24","1025.3","24","021.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-14","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.2","24","  39.5","24","1014.8","24","010.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-15","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  52.7","24","  25.2","24","1017.5","24","013.7","24"," 10.0","24","  9.6","24"," 15.9"," 28.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-16","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.6","24","  19.9","24","1019.8","24","015.8","24","  9.0","24","  7.0","24"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-17","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.5","24","  28.9","24","1018.9","24","015.0","24","  9.9","24","  3.4","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-18","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.8","24","  37.8","24","1019.0","24","014.9","24"," 10.0","24","  5.1","24"," 18.1"," 19.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-19","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.8","24","  56.0","24","1020.6","23","016.8","24","  9.9","24","  7.1","24"," 13.0","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","010000"
"72243012960","2021-01-20","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.9","24","  55.5","24","1025.5","21","021.5","24","  8.0","24","  5.6","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72243012960","2021-01-21","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.8","24","  60.8","24","1018.3","22","014.4","24","  0.8","24","  3.4","24"," 14.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72243012960","2021-01-22","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.1","24","  62.0","24","1013.5","21","009.7","24","  3.0","24","  2.2","24","  6.0","999.9","  66.9"," ","  61.0"," "," 0.21","G","999.9","110000"
"72243012960","2021-01-23","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.6","24","  59.0","24","1016.3","22","012.5","24","  7.3","24","  6.0","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.01","G","999.9","000000"
