"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2021-01-01","36.4666666","10.7","78.0","NABEUL, TS","  51.4"," 8","  36.9"," 8","1012.7"," 8","003.3"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-02","36.4666666","10.7","78.0","NABEUL, TS","  51.8"," 8","  34.7"," 8","1011.1"," 8","001.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-03","36.4666666","10.7","78.0","NABEUL, TS","  49.6"," 8","  35.3"," 8","1013.2"," 8","003.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-04","36.4666666","10.7","78.0","NABEUL, TS","  48.9"," 8","  33.2"," 8","1014.5"," 8","005.0"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-05","36.4666666","10.7","78.0","NABEUL, TS","  50.3"," 8","  29.4"," 8","1013.9"," 8","004.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-06","36.4666666","10.7","78.0","NABEUL, TS","  54.4"," 8","  36.8"," 8","1014.0"," 8","004.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  60.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-07","36.4666666","10.7","78.0","NABEUL, TS","  57.8"," 6","  40.2"," 6","1010.5"," 6","001.2"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-08","36.4666666","10.7","78.0","NABEUL, TS","  61.3"," 8","  49.3"," 8","1008.3"," 8","999.1"," 8","999.9"," 0","  2.1"," 8","  9.9","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-09","36.4666666","10.7","78.0","NABEUL, TS","  65.2"," 8","  55.4"," 8","1006.9"," 8","997.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  78.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"60728099999","2021-01-10","36.4666666","10.7","78.0","NABEUL, TS","  60.1"," 8","  55.1"," 8","1007.9"," 8","998.7"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  66.2"," ","  56.8","*"," 0.01","G","999.9","000000"
"60728099999","2021-01-11","36.4666666","10.7","78.0","NABEUL, TS","  55.4"," 8","  48.9"," 8","1013.8"," 8","004.5"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  63.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"60728099999","2021-01-12","36.4666666","10.7","78.0","NABEUL, TS","  51.5"," 8","  44.6"," 8","1017.4"," 8","008.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  55.6"," ","  48.4"," "," 0.01","G","999.9","000000"
"60728099999","2021-01-13","36.4666666","10.7","78.0","NABEUL, TS","  55.2"," 8","  45.2"," 8","1020.5"," 8","011.1"," 8","999.9"," 0"," 17.9"," 8"," 22.9","999.9","  59.7"," ","  49.8"," "," 0.04","G","999.9","000000"
"60728099999","2021-01-14","36.4666666","10.7","78.0","NABEUL, TS","  56.8"," 8","  46.1"," 8","1018.7"," 8","009.3"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  63.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-15","36.4666666","10.7","78.0","NABEUL, TS","  55.7"," 8","  44.2"," 8","1016.1"," 8","006.8"," 8","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  63.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-16","36.4666666","10.7","78.0","NABEUL, TS","  51.9"," 8","  43.4"," 8","1017.2"," 8","007.7"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  56.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-17","36.4666666","10.7","78.0","NABEUL, TS","  52.2"," 8","  41.0"," 8","1021.6"," 8","012.1"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  60.6"," ","  43.3"," "," 0.03","G","999.9","000000"
"60728099999","2021-01-18","36.4666666","10.7","78.0","NABEUL, TS","  53.3"," 8","  43.5"," 8","1022.9"," 8","013.5"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  59.7"," ","  45.9","*"," 0.01","G","999.9","000000"
"60728099999","2021-01-19","36.4666666","10.7","78.0","NABEUL, TS","  51.9"," 8","  42.6"," 8","1028.6"," 8","019.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-20","36.4666666","10.7","78.0","NABEUL, TS","  54.6"," 8","  42.7"," 8","1024.3"," 8","014.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-21","36.4666666","10.7","78.0","NABEUL, TS","  54.5"," 8","  40.3"," 8","1020.4"," 8","010.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-22","36.4666666","10.7","78.0","NABEUL, TS","  55.9"," 8","  44.4"," 8","1016.6"," 8","007.3"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60728099999","2021-01-23","36.4666666","10.7","78.0","NABEUL, TS","  57.4"," 8","  43.8"," 8","1013.8"," 8","004.5"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  64.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"60728099999","2021-01-24","36.4666666","10.7","78.0","NABEUL, TS","  55.7"," 8","  43.8"," 8","1010.7"," 8","001.4"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
