"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71567099999","2021-01-01","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  14.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  21.7","*","   7.7","*"," 0.00","G","999.9","000000"
"71567099999","2021-01-02","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  18.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  26.8","*","   9.7","*"," 0.00","G","999.9","000000"
"71567099999","2021-01-03","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  36.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71567099999","2021-01-04","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  28.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  36.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71567099999","2021-01-05","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  23.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  32.5"," ","  17.6"," "," 0.06","G","999.9","000000"
"71567099999","2021-01-06","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  19.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  28.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"71567099999","2021-01-07","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  20.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"71567099999","2021-01-08","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  11.8","11","   7.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  4.1","999.9","  29.3"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71567099999","2021-01-09","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  12.8","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  22.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71567099999","2021-01-10","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   5.2","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  18.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
