"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13590099999","2021-01-01","41.9","21.85","856.0","GURISTE PGC, MK","  40.2"," 8","  28.1"," 8","9999.9"," 0","915.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"13590099999","2021-01-02","41.9","21.85","856.0","GURISTE PGC, MK","  39.7"," 7","  32.1"," 7","9999.9"," 0","919.7"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"13590099999","2021-01-03","41.9","21.85","856.0","GURISTE PGC, MK","  42.8"," 7","  41.6"," 7","9999.9"," 0","917.5"," 7","  4.5"," 7"," 10.8"," 7"," 15.5","999.9","  49.3"," ","  38.5"," "," 0.28","G","999.9","110000"
"13590099999","2021-01-04","41.9","21.85","856.0","GURISTE PGC, MK","  40.1"," 7","  40.1"," 7","9999.9"," 0","912.0"," 7","  3.6"," 7","  5.0"," 7","  9.7","999.9","  41.7","*","  38.3","*"," 0.43","G","999.9","110000"
"13590099999","2021-01-05","41.9","21.85","856.0","GURISTE PGC, MK","  40.3"," 8","  35.2"," 8","9999.9"," 0","913.9"," 8"," 12.4"," 8","  5.5"," 7"," 11.7","999.9","  49.1"," ","  36.0"," "," 0.63","G","999.9","000000"
"13590099999","2021-01-06","41.9","21.85","856.0","GURISTE PGC, MK","  39.9"," 7","  34.6"," 7","9999.9"," 0","917.2"," 7"," 12.4"," 7"," 11.4"," 7"," 11.7","999.9","  46.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"13590099999","2021-01-07","41.9","21.85","856.0","GURISTE PGC, MK","  40.9"," 8","  39.8"," 8","9999.9"," 0","914.9"," 8","  9.4"," 8","  7.5"," 8"," 13.6","999.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"13590099999","2021-01-08","41.9","21.85","856.0","GURISTE PGC, MK","  42.7"," 7","  42.3"," 7","9999.9"," 0","910.1"," 7","  5.4"," 7"," 11.7"," 7"," 17.5","999.9","  48.6"," ","  35.6","*"," 0.00","H","999.9","110000"
"13590099999","2021-01-09","41.9","21.85","856.0","GURISTE PGC, MK","  29.7"," 7","  29.4"," 7","9999.9"," 0","914.3"," 7"," 10.7"," 7"," 11.1"," 7"," 15.5","999.9","  31.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"13590099999","2021-01-10","41.9","21.85","856.0","GURISTE PGC, MK","  30.8"," 7","  30.7"," 7","9999.9"," 0","915.3"," 7","  3.6"," 7","  4.9"," 4","  5.8","999.9","  36.0","*","  28.2"," "," 0.04","G","999.9","110000"
"13590099999","2021-01-11","41.9","21.85","856.0","GURISTE PGC, MK","  30.7"," 8","  30.7"," 7","9999.9"," 0","913.0"," 8","  1.6"," 8","  8.0"," 8","  9.7","999.9","  39.0"," ","  11.5","*"," 1.01","G","999.9","110000"
