"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2021-01-01","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  21.2","24","  17.7","24","1021.2","23","984.6","24","  5.2","24","  7.7","24"," 12.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72546014933","2021-01-02","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  17.9","24","  12.9","24","1019.6","24","983.1","24","  6.2","24","  3.8","24","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72546014933","2021-01-03","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  19.5","24","  14.3","24","1015.7","23","979.4","24","  5.8","24","  4.5","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","  7.1","100000"
"72546014933","2021-01-04","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.1","24","  27.0","24","1014.8","21","978.9","24","  3.7","24","  9.7","24"," 13.0"," 21.0","  39.9","*","  24.1","*"," 0.00","G","  5.1","100000"
"72546014933","2021-01-05","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.2","24","  23.7","24","1019.6","24","983.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72546014933","2021-01-06","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.9","24","  28.1","24","1021.9","24","986.0","24","  8.6","24","  7.9","24"," 11.1"," 18.1","  39.9"," ","  20.1"," "," 0.00","G","  3.9","001000"
"72546014933","2021-01-07","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.9","24","  26.3","24","1027.7","19","991.4","24","  4.5","24","  6.6","24"," 11.1"," 20.0","  35.1"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72546014933","2021-01-08","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.1","24","  23.8","24","1029.5","24","993.1","24","  6.9","24","  5.2","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","  3.9","000000"
"72546014933","2021-01-09","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  23.8","24","  18.8","24","1029.4","23","992.9","24","  8.1","24","  5.2","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","  3.9","001000"
"72546014933","2021-01-10","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  24.1","24","  19.6","24","1030.3","19","993.6","24","  7.9","24","  5.2","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","  3.9","001000"
"72546014933","2021-01-11","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.0","24","  24.7","24","1025.2","24","988.9","24","  9.9","24","  9.4","24"," 15.0"," 21.0","  39.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72546014933","2021-01-12","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.1","24","  26.4","24","1019.0","24","983.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  44.1"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72546014933","2021-01-13","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.2","24","  27.4","24","1011.0","24","975.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  45.0"," ","  26.2"," "," 0.00","G","  2.0","000000"
"72546014933","2021-01-14","41.5338","-93.653","291.7","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.8","24","  30.4","24","1001.1","19","965.9","24","  8.3","24"," 11.6","24"," 25.1"," 40.0","  45.0"," ","  30.2"," "," 0.01","G","  1.2","011000"
