"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29328099999","2021-01-01","57.0","82.0666666","110.0","BAKCHAR, RS"," -33.6"," 8"," -42.3"," 8","1047.0"," 8","030.6"," 8","  9.9"," 8","  1.9"," 4","  1.9","999.9"," -22.9"," "," -41.8"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-02","57.0","82.0666666","110.0","BAKCHAR, RS"," -25.6"," 8"," -33.3"," 8","1056.1"," 8","039.8"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -16.2"," "," -36.6"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-03","57.0","82.0666666","110.0","BAKCHAR, RS"," -27.1"," 8"," -35.2"," 8","1063.2"," 8","046.7"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -17.0"," "," -38.0"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-04","57.0","82.0666666","110.0","BAKCHAR, RS"," -19.5"," 8"," -26.6"," 8","1063.2"," 8","047.1"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -11.6"," "," -30.3"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-05","57.0","82.0666666","110.0","BAKCHAR, RS"," -24.9"," 8"," -32.7"," 8","1063.4"," 8","047.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -32.4"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-06","57.0","82.0666666","110.0","BAKCHAR, RS"," -21.7"," 7"," -29.0"," 7","1059.2"," 7","043.1"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9"," -11.0"," "," -30.3"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-07","57.0","82.0666666","110.0","BAKCHAR, RS"," -18.8"," 8"," -25.9"," 8","1053.5"," 8","037.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -13.5"," "," -25.4"," "," 0.00","F"," 11.4","000000"
"29328099999","2021-01-08","57.0","82.0666666","110.0","BAKCHAR, RS"," -12.8"," 8"," -19.2"," 8","1043.0"," 8","027.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  -4.7"," "," -19.1","*"," 0.00","F"," 11.4","000000"
"29328099999","2021-01-09","57.0","82.0666666","110.0","BAKCHAR, RS","  -8.2"," 8"," -15.0"," 8","1033.2"," 8","017.9"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  -2.4","*"," -22.4"," "," 0.02","F"," 11.4","001000"
"29328099999","2021-01-10","57.0","82.0666666","110.0","BAKCHAR, RS","  -3.3"," 8","  -8.7"," 8","1022.8"," 8","007.8"," 8","  9.6"," 8","  3.6"," 6","  5.8","999.9","   6.3"," "," -18.8","*"," 0.24","F"," 11.0","001000"
