"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","2021-01-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.2"," 21.6","  29.5"," ","  21.0"," "," 2.76","G","  2.8","000000"
"01147099999","2021-01-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.5"," 13.2","  25.7"," ","  17.1"," "," 2.76","G","  2.8","000000"
"01147099999","2021-01-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  22.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.5","999.9","  26.2","*","  16.9"," "," 0.00","I","999.9","000000"
"01147099999","2021-01-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  27.7"," ","  21.2"," "," 0.02","G","999.9","000000"
"01147099999","2021-01-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  23.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  20.3"," "," 0.01","G","  3.5","000000"
"01147099999","2021-01-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.4","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23"," 12.4"," 20.6","  27.7"," ","  15.4"," "," 0.02","G","  3.5","000000"
"01147099999","2021-01-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  10.0","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.7"," 26.2","  22.8"," ","   5.0"," "," 3.54","G","  3.5","000000"
"01147099999","2021-01-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  11.1"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.2"," 14.0","  14.9"," ","   5.5"," "," 0.00","G","  3.5","000000"
"01147099999","2021-01-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  10.3","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.6"," 34.0","  19.9","*","   4.8"," "," 3.54","G","  3.5","000000"
"01147099999","2021-01-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.7","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0"," 22.9","  23.4"," ","  11.8"," "," 0.02","G","  3.9","000000"
"01147099999","2021-01-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.0","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.4"," 29.1","  20.7"," ","  11.5"," "," 0.00","G","  3.5","000000"
"01147099999","2021-01-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.5","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.6"," 33.4","  21.7","*","  12.0"," "," 0.01","G","999.9","000000"
"01147099999","2021-01-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","   9.9","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.3"," 26.6","  14.2"," ","   7.2"," "," 0.05","G","  3.5","000000"
"01147099999","2021-01-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  12.7","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6"," 11.1","  15.3"," ","   8.6"," "," 0.00","I","  3.5","000000"
"01147099999","2021-01-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.3","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.6"," 13.0","  30.4"," ","  13.5"," "," 0.00","I","  3.5","000000"
"01147099999","2021-01-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2"," 13.0","  30.4"," ","  14.5"," "," 3.54","G","  3.9","000000"
"01147099999","2021-01-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  10.6","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5"," 16.1","  19.8"," ","   5.7"," "," 0.00","I","  3.5","000000"
"01147099999","2021-01-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","   7.8","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.5"," ","   3.7"," "," 0.00","G","  3.9","000000"
"01147099999","2021-01-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  16.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.5"," 28.4","  19.0"," ","   8.1"," "," 3.54","G","999.9","000000"
"01147099999","2021-01-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  15.1","19","   9.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","19"," 21.6"," 33.2","  19.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"01147099999","2021-01-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.1","23","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 33.4"," 55.0","  15.4"," ","  10.4"," "," 0.08","G","999.9","000000"
"01147099999","2021-01-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","   9.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1"," 35.9","  14.4"," ","   7.5"," "," 0.02","G","999.9","000000"
"01147099999","2021-01-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","   8.5","18","   2.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","18"," 14.0"," 23.9","  10.6"," ","   7.7"," "," 0.01","G","  2.8","000000"
"01147099999","2021-01-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  18.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.3"," 12.0","  23.0"," ","   8.4"," "," 0.01","G","  3.1","000000"
"01147099999","2021-01-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  18.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.3","999.9","  22.3"," ","  15.1"," "," 3.54","G","  3.1","000000"
"01147099999","2021-01-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.3","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.7"," 17.7","  20.7"," ","  15.3"," "," 2.76","G","999.9","000000"
"01147099999","2021-01-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.6","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.4"," 21.6","  20.3"," ","   9.1"," "," 0.02","G","  3.9","000000"
"01147099999","2021-01-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","   7.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.5"," 17.9","  12.2"," ","   4.5"," "," 0.00","I","  3.1","000000"
"01147099999","2021-01-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","   5.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.6"," 20.6","   8.2"," ","   0.5"," "," 3.15","G","  3.5","000000"
"01147099999","2021-01-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","   6.8","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  13.1","*","   0.5"," "," 3.54","G","  3.9","000000"
"01147099999","2021-02-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","   3.5","23","   0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","23","  1.7","999.9","  10.0"," ","   0.3"," "," 0.00","I","  3.9","000000"
"01147099999","2021-02-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","   5.0","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.5"," 14.6","  11.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01147099999","2021-02-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","   4.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.9"," 15.3","  11.3","*","  -2.6"," "," 0.00","G","  3.9","000000"
"01147099999","2021-02-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","   2.6","23","  -0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  3.1","999.9","   7.5"," ","  -4.4"," "," 0.00","I","  3.9","000000"
"01147099999","2021-02-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","   5.3","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.7","999.9","  10.8"," ","   0.0"," "," 0.00","I","  3.9","000000"
"01147099999","2021-02-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","   5.4","23","   2.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.7","999.9","  12.7"," ","  -0.9"," "," 0.00","I","  3.9","000000"
"01147099999","2021-02-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","   3.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.1","999.9","   9.0"," ","  -2.4"," "," 0.00","I","  4.3","000000"
