"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2021-01-01","50.25","127.45","166.0","AIHUI, CH","  -9.0"," 8"," -22.3"," 8","1023.5"," 8","000.4"," 8"," 17.5"," 8","  5.0"," 8","  7.8"," 16.3","  -3.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-02","50.25","127.45","166.0","AIHUI, CH"," -10.1"," 8"," -21.6"," 8","1025.5"," 8","002.3"," 8"," 15.9"," 8","  4.6"," 8","  9.7"," 16.5","  -0.2"," "," -18.8"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-03","50.25","127.45","166.0","AIHUI, CH"," -13.0"," 8"," -24.2"," 8","1026.4"," 8","003.1"," 8"," 16.2"," 8","  3.3"," 8","  7.8"," 13.2","   0.7"," "," -22.2"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-04","50.25","127.45","166.0","AIHUI, CH"," -12.4"," 8"," -23.6"," 8","1027.8"," 8","004.4"," 8"," 14.9"," 8","  3.8"," 8","  5.8","999.9","   1.8"," "," -22.2"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-05","50.25","127.45","166.0","AIHUI, CH"," -15.5"," 8"," -25.5"," 8","1029.0"," 8","005.4"," 8"," 16.4"," 8","  4.0"," 8","  7.8"," 15.5","   1.8"," "," -22.9"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-06","50.25","127.45","166.0","AIHUI, CH"," -16.4"," 8"," -28.1"," 8","1024.9"," 8","001.4"," 8"," 16.8"," 8","  5.2"," 8","  7.8"," 13.4","  -3.3"," "," -22.5"," "," 0.00","G","999.9","001000"
"50468099999","2021-01-07","50.25","127.45","166.0","AIHUI, CH"," -15.0"," 8"," -27.2"," 8","1020.4"," 8","997.0"," 8"," 16.7"," 8","  5.1"," 8","  8.9"," 16.5","  -9.8"," "," -20.6"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-08","50.25","127.45","166.0","AIHUI, CH"," -13.8"," 8"," -23.3"," 8","1016.2"," 8","993.0"," 8"," 14.2"," 8","  3.8"," 8","  7.2"," 12.4","  -3.5"," "," -20.4"," "," 0.00","G","999.9","001000"
"50468099999","2021-01-09","50.25","127.45","166.0","AIHUI, CH","  -5.8"," 8"," -15.8"," 8","1017.0"," 8","994.0"," 8"," 14.1"," 8","  4.7"," 8","  6.0"," 12.6","   3.0"," "," -20.4"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-10","50.25","127.45","166.0","AIHUI, CH","  -3.7"," 8"," -14.7"," 8","1020.3"," 8","997.6"," 8"," 13.6"," 8","  4.5"," 8","  9.7"," 16.9","   9.5"," "," -15.9"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-11","50.25","127.45","166.0","AIHUI, CH"," -11.4"," 8"," -19.2"," 8","1017.7"," 8","994.7"," 8"," 14.1"," 8","  3.3"," 8","  5.8","999.9","   9.5"," "," -20.6"," "," 0.00","G","999.9","000000"
"50468099999","2021-01-12","50.25","127.45","166.0","AIHUI, CH"," -10.5"," 8"," -16.5"," 8","1013.2"," 8","990.1"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","   0.9"," "," -20.9"," "," 0.02","G","999.9","001000"
