"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13595099999","2021-01-01","41.4333333","22.65","224.0","STRUMICA, MK","  44.1"," 5","  32.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  58.8"," ","  30.9"," "," 0.09","G","999.9","000000"
"13595099999","2021-01-02","41.4333333","22.65","224.0","STRUMICA, MK","  38.0"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  45.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-03","41.4333333","22.65","224.0","STRUMICA, MK","  49.6"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  57.4"," ","  37.4"," "," 0.37","G","999.9","000000"
"13595099999","2021-01-04","41.4333333","22.65","224.0","STRUMICA, MK","  49.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  50.4","*","  48.0"," "," 1.05","G","999.9","010000"
"13595099999","2021-01-05","41.4333333","22.65","224.0","STRUMICA, MK","  45.2"," 5","  37.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  56.3"," ","  35.2"," "," 1.12","G","999.9","000000"
"13595099999","2021-01-06","41.4333333","22.65","224.0","STRUMICA, MK","  45.8"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-07","41.4333333","22.65","224.0","STRUMICA, MK","  50.8"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  55.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"13595099999","2021-01-08","41.4333333","22.65","224.0","STRUMICA, MK","  59.4"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 10.2"," 4"," 15.5","999.9","  63.3"," ","  47.1"," "," 0.05","G","999.9","000000"
"13595099999","2021-01-09","41.4333333","22.65","224.0","STRUMICA, MK","  42.0"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.8"," 4"," 11.7","999.9","  45.5"," ","  40.1","*"," 0.16","G","999.9","010000"
"13595099999","2021-01-10","41.4333333","22.65","224.0","STRUMICA, MK","  39.7"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","999.9"," 0","999.9","999.9","  42.4"," ","  38.3"," "," 0.47","G","999.9","010000"
"13595099999","2021-01-11","41.4333333","22.65","224.0","STRUMICA, MK","  45.6"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 4","  3.9","999.9","  50.0"," ","  42.3"," "," 0.78","G","999.9","010000"
"13595099999","2021-01-12","41.4333333","22.65","224.0","STRUMICA, MK","  39.7"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  42.4","*","  37.2"," "," 1.06","G","999.9","000000"
"13595099999","2021-01-13","41.4333333","22.65","224.0","STRUMICA, MK","  39.5"," 5","  30.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-16","41.4333333","22.65","224.0","STRUMICA, MK","  30.2"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  27.3","*"," 0.08","E","999.9","001000"
"13595099999","2021-01-17","41.4333333","22.65","224.0","STRUMICA, MK","  31.1"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  26.4","*"," 0.00","E","999.9","000000"
"13595099999","2021-01-18","41.4333333","22.65","224.0","STRUMICA, MK","  29.0"," 5","  15.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-19","41.4333333","22.65","224.0","STRUMICA, MK","  32.0"," 5","  18.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.4"," 4","  7.8","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-20","41.4333333","22.65","224.0","STRUMICA, MK","  33.5"," 5","  22.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  46.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-21","41.4333333","22.65","224.0","STRUMICA, MK","  36.8"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","999.9"," 0","999.9","999.9","  45.5"," ","  23.0"," "," 0.00","G","999.9","010000"
"13595099999","2021-01-22","41.4333333","22.65","224.0","STRUMICA, MK","  42.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  48.2","*","  28.4"," "," 0.00","G","999.9","000000"
"13595099999","2021-01-23","41.4333333","22.65","224.0","STRUMICA, MK","  48.8"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","999.9"," 0","999.9","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"13595099999","2021-01-24","41.4333333","22.65","224.0","STRUMICA, MK","  47.9"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  54.7"," ","  35.6"," "," 0.06","G","999.9","000000"
