"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2021-01-01","64.548322","18.716219","214.88","LYCKSELE, SW","  22.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  2.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"02245599999","2021-01-02","64.548322","18.716219","214.88","LYCKSELE, SW","  17.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"02245599999","2021-01-03","64.548322","18.716219","214.88","LYCKSELE, SW","   6.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02245599999","2021-01-04","64.548322","18.716219","214.88","LYCKSELE, SW","  -4.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"02245599999","2021-01-05","64.548322","18.716219","214.88","LYCKSELE, SW","  -9.0","24"," -13.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.0","24","  1.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"02245599999","2021-01-06","64.548322","18.716219","214.88","LYCKSELE, SW","  -6.0","24"," -10.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.2","24","  1.9","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"02245599999","2021-01-07","64.548322","18.716219","214.88","LYCKSELE, SW","   9.0","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","24","  2.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"02245599999","2021-01-08","64.548322","18.716219","214.88","LYCKSELE, SW","  15.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  4.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"02245599999","2021-01-09","64.548322","18.716219","214.88","LYCKSELE, SW","  22.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"02245599999","2021-01-10","64.548322","18.716219","214.88","LYCKSELE, SW","  22.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 15.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02245599999","2021-01-11","64.548322","18.716219","214.88","LYCKSELE, SW","  15.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 17.1"," 26.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02245599999","2021-01-12","64.548322","18.716219","214.88","LYCKSELE, SW","  21.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  1.3","24"," 13.8","24"," 19.0"," 36.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02245599999","2021-01-13","64.548322","18.716219","214.88","LYCKSELE, SW","   3.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24","  8.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"02245599999","2021-01-14","64.548322","18.716219","214.88","LYCKSELE, SW","  -4.0","24","  -7.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.1","24","  4.1","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","101000"
"02245599999","2021-01-15","64.548322","18.716219","214.88","LYCKSELE, SW","  -4.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  2.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02245599999","2021-01-16","64.548322","18.716219","214.88","LYCKSELE, SW","  -6.7","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"02245599999","2021-01-17","64.548322","18.716219","214.88","LYCKSELE, SW","  -8.3","24"," -12.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.3","24","  2.9","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","101000"
