"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2021-01-01","60.25","20.75","22.5","KUMLINGE KK, FI","  38.6","24","  36.2","24","1010.8","24","007.7","24"," 29.9","24","  5.3","24","  9.1"," 12.6","  40.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02790099999","2021-01-02","60.25","20.75","22.5","KUMLINGE KK, FI","  34.1","24","  30.7","24","1016.4","24","013.3","24"," 27.1","24","  7.8","24"," 15.9"," 25.4","  38.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-03","60.25","20.75","22.5","KUMLINGE KK, FI","  32.9","24","  28.2","24","1024.5","24","021.4","24"," 23.3","24"," 12.6","24"," 15.5"," 24.3","  34.5"," ","  31.1","*","99.99"," ","999.9","011000"
"02790099999","2021-01-04","60.25","20.75","22.5","KUMLINGE KK, FI","  30.8","24","  27.6","24","1029.5","24","026.4","24"," 31.0","24","  6.5","24","  8.5"," 13.8","  34.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"02790099999","2021-01-05","60.25","20.75","22.5","KUMLINGE KK, FI","  25.9","24","  24.8","24","1030.6","24","027.5","24","  7.6","24","  5.1","24","  8.4"," 12.4","  31.1"," ","  22.3","*","99.99"," ","999.9","101000"
"02790099999","2021-01-06","60.25","20.75","22.5","KUMLINGE KK, FI","  26.1","24","  24.1","24","1024.9","24","021.8","24"," 24.6","24","  7.2","24"," 12.2"," 19.0","  28.9","*","  21.6"," ","99.99"," ","999.9","001000"
"02790099999","2021-01-07","60.25","20.75","22.5","KUMLINGE KK, FI","  30.5","24","  27.7","24","1016.7","24","013.6","24"," 16.4","24"," 10.3","24"," 11.7"," 19.2","  32.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-08","60.25","20.75","22.5","KUMLINGE KK, FI","  29.7","24","  27.6","24","1018.0","24","014.9","24"," 14.7","24","  7.8","24"," 10.1"," 15.2","  30.6"," ","  27.7","*","99.99"," ","999.9","011000"
"02790099999","2021-01-09","60.25","20.75","22.5","KUMLINGE KK, FI","  28.2","24","  23.9","24","1020.7","24","017.6","24"," 26.9","24","  5.2","24","  8.2"," 11.7","  32.4","*","  25.2"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-10","60.25","20.75","22.5","KUMLINGE KK, FI","  33.5","24","  29.8","24","1012.2","24","009.1","24"," 28.5","24","  9.7","24"," 14.2"," 21.4","  36.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"02790099999","2021-01-11","60.25","20.75","22.5","KUMLINGE KK, FI","  33.8","24","  28.5","24","1005.4","24","002.4","24"," 25.2","24"," 14.0","24"," 28.9"," 44.9","  37.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-12","60.25","20.75","22.5","KUMLINGE KK, FI","  33.2","24","  31.8","24"," 993.7","24","990.7","24"," 14.8","24"," 15.2","24"," 30.7"," 46.2","  37.9"," ","  27.5","*","99.99"," ","999.9","011000"
"02790099999","2021-01-13","60.25","20.75","22.5","KUMLINGE KK, FI","  27.4","24","  25.4","24","1009.1","24","006.0","24"," 10.2","24"," 13.7","24"," 16.9"," 26.8","  33.1"," ","  21.7","*","99.99"," ","999.9","011000"
"02790099999","2021-01-14","60.25","20.75","22.5","KUMLINGE KK, FI","  17.7","24","  14.6","24","1021.1","24","018.0","24"," 22.1","24"," 10.7","24"," 14.8"," 24.3","  24.3"," ","   9.5","*","99.99"," ","999.9","001000"
"02790099999","2021-01-15","60.25","20.75","22.5","KUMLINGE KK, FI","  16.1","24","  12.1","24","1022.1","24","018.9","24"," 20.6","24","  6.7","24"," 14.0"," 21.4","  32.0","*","   9.1"," ","99.99"," ","999.9","001000"
"02790099999","2021-01-16","60.25","20.75","22.5","KUMLINGE KK, FI","  22.7","24","  20.7","24","1019.7","24","016.6","24"," 25.1","24","  6.2","24"," 13.8"," 20.0","  32.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"02790099999","2021-01-17","60.25","20.75","22.5","KUMLINGE KK, FI","  27.3","24","  23.2","24","1018.5","24","015.4","24"," 30.3","24","  4.6","24"," 14.6"," 20.2","  31.1","*","  19.0"," ","99.99"," ","999.9","001000"
"02790099999","2021-01-18","60.25","20.75","22.5","KUMLINGE KK, FI","  31.7","23","  26.5","23","1012.5","23","009.5","23"," 28.6","23"," 11.0","23"," 16.1"," 21.6","  33.1"," ","  28.9"," ","99.99"," ","999.9","010000"
"02790099999","2021-01-19","60.25","20.75","22.5","KUMLINGE KK, FI","  33.1","24","  27.3","24","1008.8","24","005.8","24"," 27.1","24","  8.8","24"," 15.0"," 22.3","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-20","60.25","20.75","22.5","KUMLINGE KK, FI","  30.4","23","  27.3","23","1004.0","23","001.0","23"," 13.8","23"," 13.7","23"," 17.5"," 25.8","  34.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"02790099999","2021-01-21","60.25","20.75","22.5","KUMLINGE KK, FI","  34.2","24","  33.2","24"," 992.1","24","989.1","24","  6.0","24"," 16.4","24"," 21.4","999.9","  39.4","*","  29.3"," ","99.99"," ","999.9","111000"
"02790099999","2021-01-22","60.25","20.75","22.5","KUMLINGE KK, FI","  38.5","24","  36.4","24"," 986.4","24","983.4","24"," 14.7","24"," 15.2","24"," 22.1"," 34.2","  41.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"02790099999","2021-01-23","60.25","20.75","22.5","KUMLINGE KK, FI","  39.0","23","  34.2","23"," 991.2","23","988.3","23"," 20.5","23"," 14.7","23"," 21.2"," 31.3","  40.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"02790099999","2021-01-24","60.25","20.75","22.5","KUMLINGE KK, FI","  34.3","23","  33.4","23"," 995.6","23","992.6","23"," 16.5","23","  6.8","23"," 13.2"," 19.8","  38.3"," ","  31.8","*","99.99"," ","999.9","110000"
"02790099999","2021-01-25","60.25","20.75","22.5","KUMLINGE KK, FI","  33.0","24","  32.7","23"," 993.5","24","990.5","24","  9.0","24","  7.7","24"," 13.4"," 20.4","  35.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-26","60.25","20.75","22.5","KUMLINGE KK, FI","  33.5","22","  31.8","22","1001.1","22","998.1","22"," 28.6","22","  8.7","22"," 15.2"," 24.7","  35.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"02790099999","2021-01-27","60.25","20.75","22.5","KUMLINGE KK, FI","  30.7","24","  27.4","24","1002.5","24","999.4","24"," 19.7","24"," 14.9","24"," 18.6"," 26.6","  34.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"02790099999","2021-01-28","60.25","20.75","22.5","KUMLINGE KK, FI","  28.0","24","  24.9","24","1003.4","24","000.4","24"," 24.1","24","  6.2","24","  9.5"," 14.6","  30.9"," ","  23.9","*","99.99"," ","999.9","001000"
"02790099999","2021-01-29","60.25","20.75","22.5","KUMLINGE KK, FI","  23.9","23","  20.4","23"," 998.7","23","995.7","23"," 23.5","23"," 14.9","23"," 21.8"," 31.7","  27.1","*","  18.9"," ","99.99"," ","999.9","001000"
"02790099999","2021-01-30","60.25","20.75","22.5","KUMLINGE KK, FI","  27.9","24","  22.0","24"," 991.7","24","988.7","24"," 17.7","24"," 19.7","24"," 22.5"," 36.5","  29.1"," ","  26.2","*","99.99"," ","999.9","001000"
"02790099999","2021-01-31","60.25","20.75","22.5","KUMLINGE KK, FI","  24.9","24","  21.7","24"," 992.3","24","989.2","24","  4.9","24"," 10.1","24"," 15.9"," 22.0","  28.9"," ","  21.4"," ","99.99"," ","999.9","001000"
"02790099999","2021-02-01","60.25","20.75","22.5","KUMLINGE KK, FI","  27.1","24","  21.1","24"," 999.5","24","996.4","24"," 20.7","24","  9.6","24"," 14.8"," 21.2","  29.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"02790099999","2021-02-02","60.25","20.75","22.5","KUMLINGE KK, FI","  26.1","23","  21.9","23","1005.2","23","002.1","23"," 20.3","23","  7.4","23"," 13.6"," 22.9","  28.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"02790099999","2021-02-03","60.25","20.75","22.5","KUMLINGE KK, FI","  20.7","24","  18.4","24","1007.0","24","003.9","24"," 18.3","24"," 11.1","24"," 14.0"," 20.4","  25.7"," ","  17.8","*","99.99"," ","999.9","001000"
"02790099999","2021-02-04","60.25","20.75","22.5","KUMLINGE KK, FI","  19.8","24","  15.1","24","1015.3","24","012.2","24"," 18.3","24"," 11.7","24"," 18.1"," 31.3","  27.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"02790099999","2021-02-05","60.25","20.75","22.5","KUMLINGE KK, FI","  15.6","24","   7.2","24","1023.8","24","020.6","24"," 26.6","24"," 10.3","24"," 15.2"," 22.9","  24.8"," ","  11.3","*","99.99"," ","999.9","001000"
"02790099999","2021-02-06","60.25","20.75","22.5","KUMLINGE KK, FI","  22.2","24","  15.7","24","1026.4","24","023.2","24"," 28.0","24","  7.0","24"," 14.0"," 22.7","  28.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"02790099999","2021-02-07","60.25","20.75","22.5","KUMLINGE KK, FI","  22.9","24","  18.0","24","1025.6","24","022.4","24"," 27.8","24","  5.9","24","  8.7"," 17.5","  27.0"," ","  15.1"," ","99.99"," ","999.9","001000"
