"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06639099999","2021-01-01","47.0","7.9333333","1406.0","NAPF, SZ","  24.9","18","  24.5","18","9999.9"," 0","846.7","18","999.9"," 0","  3.7","18","  6.2"," 23.9","  28.0","*","  23.0","*"," 0.12","G","999.9","000000"
"06639099999","2021-01-02","47.0","7.9333333","1406.0","NAPF, SZ","  23.2","24","  22.8","24","9999.9"," 0","847.2","24","999.9"," 0","  5.4","24","  8.9"," 23.3","  24.4","*","  21.4","*"," 0.06","G","999.9","000000"
"06639099999","2021-01-03","47.0","7.9333333","1406.0","NAPF, SZ","  21.1","21","  20.3","21","9999.9"," 0","847.7","21","999.9"," 0","  3.9","21","  6.6"," 15.2","  21.7","*","  20.1"," "," 0.11","G","999.9","000000"
"06639099999","2021-01-04","47.0","7.9333333","1406.0","NAPF, SZ","  20.2","21","  19.0","21","9999.9"," 0","847.6","21","999.9"," 0","  4.4","11","  7.8"," 19.0","  23.9","*","  17.8","*"," 0.00","G","999.9","000000"
"06639099999","2021-01-05","47.0","7.9333333","1406.0","NAPF, SZ","  19.1","23","  18.7","23","9999.9"," 0","848.2","23","999.9"," 0","  2.9","20","  9.3"," 13.8","  20.5","*","  17.4"," "," 0.00","I","999.9","000000"
"06639099999","2021-01-06","47.0","7.9333333","1406.0","NAPF, SZ","  19.0","23","  17.6","23","9999.9"," 0","850.4","23","999.9"," 0","  3.7","23","  7.4"," 11.5","  20.8","*","  16.7"," "," 0.04","E","999.9","000000"
"06639099999","2021-01-07","47.0","7.9333333","1406.0","NAPF, SZ","  20.3","16","  17.9","16","9999.9"," 0","852.2","16","999.9"," 0","  2.0","16","  3.7","999.9","  22.1","*","  18.5","*"," 0.03","E","999.9","000000"
"06639099999","2021-01-08","47.0","7.9333333","1406.0","NAPF, SZ","  18.9"," 7","  16.9"," 7","9999.9"," 0","853.0"," 7","999.9"," 0","  6.1"," 7"," 10.9"," 18.5","  19.4","*","  18.5","*"," 0.00","I","999.9","000000"
"06639099999","2021-01-09","47.0","7.9333333","1406.0","NAPF, SZ","  17.2","24","  14.3","24","9999.9"," 0","853.9","24","999.9"," 0"," 13.6","24"," 17.5"," 34.2","  18.1","*","  16.3","*"," 0.00","I","999.9","000000"
"06639099999","2021-01-10","47.0","7.9333333","1406.0","NAPF, SZ","  15.2","24","  13.7","24","9999.9"," 0","854.9","24","999.9"," 0"," 10.7","24"," 13.4"," 32.8","  16.3","*","  14.0","*"," 0.00","I","999.9","000000"
"06639099999","2021-01-11","47.0","7.9333333","1406.0","NAPF, SZ","  21.8","23","  -0.6","23","9999.9"," 0","857.2","23","999.9"," 0","  6.6","23"," 10.9"," 27.2","  30.2","*","  11.5","*"," 0.00","I","999.9","000000"
"06639099999","2021-01-12","47.0","7.9333333","1406.0","NAPF, SZ","  24.3","23","  20.9","23","9999.9"," 0","856.0","23","999.9"," 0"," 21.2","23"," 27.0"," 45.3","  28.6","*","  16.9"," "," 0.33","E","999.9","000000"
"06639099999","2021-01-13","47.0","7.9333333","1406.0","NAPF, SZ","  28.2","24","  26.7","24","9999.9"," 0","857.9","24","999.9"," 0"," 17.9","24"," 27.4"," 47.4","  31.1","*","  25.9","*"," 0.34","F","999.9","000000"
"06639099999","2021-01-14","47.0","7.9333333","1406.0","NAPF, SZ","  30.4","24","  29.5","24","9999.9"," 0","855.4","24","999.9"," 0"," 21.4","24"," 28.6"," 51.9","  31.3","*","  27.3"," "," 1.22","G","999.9","000000"
"06639099999","2021-01-15","47.0","7.9333333","1406.0","NAPF, SZ","  23.7","24","  22.3","24","9999.9"," 0","856.7","24","999.9"," 0","  8.2","23"," 20.6"," 34.4","  31.1","*","  14.5","*"," 1.54","G","999.9","000000"
"06639099999","2021-01-16","47.0","7.9333333","1406.0","NAPF, SZ","  17.8","19","  15.5","19","9999.9"," 0","860.0","19","999.9"," 0"," 11.2","19"," 22.5"," 38.7","  20.8","*","  13.5"," "," 0.37","G","999.9","000000"
"06639099999","2021-01-17","47.0","7.9333333","1406.0","NAPF, SZ","  25.1","24","  23.8","24","9999.9"," 0","858.1","24","999.9"," 0"," 12.5","24"," 21.4"," 39.4","  26.6","*","  18.3"," "," 0.81","G","999.9","000000"
"06639099999","2021-01-18","47.0","7.9333333","1406.0","NAPF, SZ","  22.8","22","  21.0","22","9999.9"," 0","863.5","22","999.9"," 0","  6.8","22"," 13.4"," 20.0","  24.1","*","  21.2","*"," 0.25","G","999.9","000000"
"06639099999","2021-01-19","47.0","7.9333333","1406.0","NAPF, SZ","  26.6","24","  17.2","24","9999.9"," 0","858.7","24","999.9"," 0"," 19.5","24"," 24.1"," 42.3","  31.6","*","  20.3"," "," 0.00","G","999.9","000000"
"06639099999","2021-01-20","47.0","7.9333333","1406.0","NAPF, SZ","  34.8","20","  15.4","20","9999.9"," 0","851.9","20","999.9"," 0","  9.2","20"," 16.9"," 42.3","  39.4","*","  29.3"," "," 0.00","I","999.9","000000"
"06639099999","2021-01-22","47.0","7.9333333","1406.0","NAPF, SZ","  34.9","23","  29.0","22","9999.9"," 0","839.5","23","999.9"," 0"," 11.2","23"," 24.5"," 49.9","  41.9","*","  27.1","*"," 0.08","G","999.9","000000"
"06639099999","2021-01-23","47.0","7.9333333","1406.0","NAPF, SZ","  25.7","24","  22.9","24","9999.9"," 0","839.8","24","999.9"," 0"," 12.7","24"," 20.4"," 42.9","  28.9","*","  23.2"," "," 0.55","G","999.9","000000"
"06639099999","2021-01-24","47.0","7.9333333","1406.0","NAPF, SZ","  22.9","18","  20.0","18","9999.9"," 0","841.6","18","999.9"," 0"," 13.4","18"," 18.1"," 47.0","  26.2","*","  20.8","*"," 0.24","G","999.9","000000"
"06639099999","2021-01-25","47.0","7.9333333","1406.0","NAPF, SZ","  21.2","24","  19.2","24","9999.9"," 0","845.1","24","999.9"," 0"," 11.0","24"," 17.7"," 34.8","  23.5","*","  19.6","*"," 0.25","G","999.9","000000"
"06639099999","2021-01-26","47.0","7.9333333","1406.0","NAPF, SZ","  19.4","24","  14.2","24","9999.9"," 0","858.1","24","999.9"," 0","  7.9","24"," 14.0"," 23.1","  21.2","*","  17.6","*"," 0.29","G","999.9","000000"
"06639099999","2021-01-27","47.0","7.9333333","1406.0","NAPF, SZ","  24.3","24","  20.2","24","9999.9"," 0","855.6","24","999.9"," 0"," 15.7","24"," 23.1"," 42.9","  31.1","*","  17.4"," "," 0.00","G","999.9","000000"
"06639099999","2021-01-28","47.0","7.9333333","1406.0","NAPF, SZ","  36.4","21","  35.6","21","9999.9"," 0","852.6","21","999.9"," 0"," 22.6","21"," 29.3"," 52.8","  38.7","*","  29.3"," "," 0.81","G","999.9","000000"
"06639099999","2021-01-29","47.0","7.9333333","1406.0","NAPF, SZ","  34.1","24","  33.0","24","9999.9"," 0","848.7","24","999.9"," 0"," 20.9","24"," 26.0"," 58.7","  37.6","*","  31.3","*"," 1.76","G","999.9","000000"
"06639099999","2021-01-30","47.0","7.9333333","1406.0","NAPF, SZ","  32.3","24","  31.2","24","9999.9"," 0","844.1","24","999.9"," 0"," 16.1","24"," 21.0"," 52.6","  34.9","*","  30.2"," "," 1.10","G","999.9","000000"
"06639099999","2021-01-31","47.0","7.9333333","1406.0","NAPF, SZ","  32.3","22","  31.2","22","9999.9"," 0","841.4","22","999.9"," 0","  8.6","22"," 11.7"," 28.9","  33.8","*","  31.6"," "," 0.30","G","999.9","000000"
"06639099999","2021-02-01","47.0","7.9333333","1406.0","NAPF, SZ","  33.4","23","  32.5","23","9999.9"," 0","840.3","23","999.9"," 0"," 15.4","23"," 19.6"," 34.2","  34.7","*","  30.4"," "," 0.09","G","999.9","000000"
"06639099999","2021-02-02","47.0","7.9333333","1406.0","NAPF, SZ","  37.2","24","  35.8","24","9999.9"," 0","850.3","24","999.9"," 0"," 18.8","24"," 22.1"," 44.9","  40.5","*","  34.0"," "," 0.64","G","999.9","000000"
"06639099999","2021-02-03","47.0","7.9333333","1406.0","NAPF, SZ","  38.8","24","  36.2","24","9999.9"," 0","850.5","24","999.9"," 0"," 17.9","24"," 24.5"," 53.8","  42.3","*","  35.1","*"," 0.18","G","999.9","000000"
"06639099999","2021-02-04","47.0","7.9333333","1406.0","NAPF, SZ","  38.4","18","  28.5","18","9999.9"," 0","856.2","18","999.9"," 0","  9.6","18"," 18.5"," 53.8","  43.2","*","  34.3"," "," 0.60","G","999.9","000000"
"06639099999","2021-02-05","47.0","7.9333333","1406.0","NAPF, SZ","  41.3","21","  32.1","21","9999.9"," 0","854.7","21","999.9"," 0","  7.1","21"," 14.6"," 23.1","  46.4","*","  34.9"," "," 0.00","G","999.9","000000"
"06639099999","2021-02-06","47.0","7.9333333","1406.0","NAPF, SZ","  45.3","21","  28.0","21","9999.9"," 0","847.6","21","999.9"," 0","  6.2","21"," 11.7"," 21.2","  47.7","*","  39.4","*"," 0.00","I","999.9","000000"
"06639099999","2021-02-07","47.0","7.9333333","1406.0","NAPF, SZ","  32.3","24","  28.8","24","9999.9"," 0","840.5","24","999.9"," 0","  9.5","24"," 15.0"," 30.5","  43.0","*","  24.4","*"," 0.25","E","999.9","000000"
