"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263599999","2021-01-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","24"," 26.0"," 35.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  65.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","24"," 20.0"," 22.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2021-01-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.9","24","  62.8","23","9999.9"," 0","999.9"," 0","  5.6","15","  6.0","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2021-01-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.8","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","23","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2021-01-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","15","  4.8","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","15","  6.1","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2021-01-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","24"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"68263599999","2021-01-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"68263599999","2021-01-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"68263599999","2021-01-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.0","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","23"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"68263599999","2021-01-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.3","21","  57.1","21","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","21","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.3","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","22"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","24"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2021-01-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.1","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","23"," 20.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"68263599999","2021-01-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","15"," 14.3","24"," 22.9"," 34.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
