"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2021-01-22","38.872858","1.373117","6.09","IBIZA, SP","  59.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 38.1"," 53.0","  66.2","*","  56.1"," "," 0.00","G","999.9","000000"
"08373099999","2021-01-23","38.872858","1.373117","6.09","IBIZA, SP","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.9"," 40.0","  60.8","*","  53.2"," "," 0.00","G","999.9","000000"
"08373099999","2021-01-24","38.872858","1.373117","6.09","IBIZA, SP","  60.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.9"," 40.0","  64.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"08373099999","2021-01-25","38.872858","1.373117","6.09","IBIZA, SP","  59.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 20.0"," 25.1","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"08373099999","2021-01-26","38.872858","1.373117","6.09","IBIZA, SP","  55.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.04","G","999.9","000000"
"08373099999","2021-01-27","38.872858","1.373117","6.09","IBIZA, SP","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  73.4","*","  54.1"," "," 0.00","G","999.9","000000"
"08373099999","2021-01-28","38.872858","1.373117","6.09","IBIZA, SP","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  62.8","*","  54.1"," "," 0.00","G","999.9","000000"
"08373099999","2021-01-29","38.872858","1.373117","6.09","IBIZA, SP","  63.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 20.0"," 28.0","  75.6","*","  56.5"," "," 0.00","G","999.9","000000"
"08373099999","2021-01-30","38.872858","1.373117","6.09","IBIZA, SP","  61.1","24","  48.4","24","1014.3"," 5","012.2"," 5","  5.3","22"," 15.8","24"," 28.0"," 40.0","  68.0","*","  53.6"," "," 0.00","G","999.9","100000"
"08373099999","2021-01-31","38.872858","1.373117","6.09","IBIZA, SP","  61.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.8","24"," 27.0"," 40.0","  64.4","*","  56.7","*"," 0.00","G","999.9","000000"
"08373099999","2021-02-01","38.872858","1.373117","6.09","IBIZA, SP","  66.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.8","24"," 28.9"," 46.0","  69.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08373099999","2021-02-02","38.872858","1.373117","6.09","IBIZA, SP","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 24.1"," 32.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08373099999","2021-02-03","38.872858","1.373117","6.09","IBIZA, SP","  57.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  61.2","*","  53.6","*"," 0.00","G","999.9","100000"
"08373099999","2021-02-04","38.872858","1.373117","6.09","IBIZA, SP","  55.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  62.6","*","  51.3","*"," 0.00","G","999.9","000000"
"08373099999","2021-02-05","38.872858","1.373117","6.09","IBIZA, SP","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"08373099999","2021-02-06","38.872858","1.373117","6.09","IBIZA, SP","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08373099999","2021-02-07","38.872858","1.373117","6.09","IBIZA, SP","  56.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 18.1"," 20.0","  60.8","*","  49.3","*"," 0.00","G","999.9","010000"
