"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2021-01-01","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  31.7","19","  22.4","19","1016.2","19","934.2","18","999.9"," 0","  6.0","19","  9.9","999.9","  46.0"," ","  19.9"," "," 0.43","G","999.9","000000"
"72261603032","2021-01-02","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  36.0","24","  20.0","24","1023.8","24","941.3","23","999.9"," 0","  9.6","24"," 17.1"," 25.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-03","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  48.5","24","  30.5","24","1018.4","24","937.3","23","999.9"," 0"," 11.8","24"," 21.0"," 28.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-04","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  55.6","24","  30.7","24","1017.2","24","937.0","23","999.9"," 0","  9.3","24"," 13.0"," 18.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-05","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.0","24","  33.3","24","1018.9","24","938.2","23","999.9"," 0","  5.0","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-06","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  52.2","24","  33.7","24","1016.7","24","936.5","23","999.9"," 0","  9.3","24"," 20.0"," 28.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-07","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  48.1","24","  27.0","24","1021.0","24","940.0","23","999.9"," 0","  5.6","24"," 11.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-08","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  44.9","24","  28.6","24","1022.5","24","941.3","23","999.9"," 0","  7.3","24"," 13.0"," 15.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-09","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  38.4","24","  32.1","24","1022.7","24","940.8","23","999.9"," 0","  8.0","24"," 12.0"," 19.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-10","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  39.1","24","  35.5","24","1022.5","24","940.7","23","999.9"," 0","  9.5","24"," 15.0"," 21.0","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-11","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  38.1","24","  26.4","24","1030.1","24","947.4","23","999.9"," 0","  4.8","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"72261603032","2021-01-12","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  36.7","24","  26.8","24","1028.5","24","945.8","23","999.9"," 0","  4.3","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-13","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  44.7","24","  25.1","24","1022.9","24","941.1","23","999.9"," 0"," 11.2","24"," 25.1"," 33.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-14","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  55.4","24","  22.9","24","1015.4","23","935.4","23","999.9"," 0"," 13.3","24"," 28.9"," 39.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-15","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  45.8","24","  19.6","24","1021.8","24","940.8","23","999.9"," 0","  6.9","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-16","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  44.9","24","  18.9","24","1019.7","24","938.2","23","999.9"," 0","  6.4","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-17","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.0","24","  24.2","24","1017.8","24","937.2","23","999.9"," 0","  4.3","24","  8.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-18","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.9","24","  25.2","24","1014.1","24","933.6","23","999.9"," 0","  5.5","24","  9.9","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-19","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.9","24","  32.1","24","1018.4","24","938.2","23","999.9"," 0"," 13.0","24"," 20.0"," 28.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-20","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  44.2","24","  36.1","24","1027.2","24","945.3","23","999.9"," 0","  7.2","24"," 15.9"," 22.0","  52.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72261603032","2021-01-21","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.3","24","  45.1","24","1018.1","24","937.1","23","999.9"," 0","  3.9","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.20","B","999.9","000000"
"72261603032","2021-01-22","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  59.9","24","  49.4","24","1013.8","24","934.0","23","999.9"," 0","  6.7","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.18","B","999.9","000000"
"72261603032","2021-01-23","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  53.4","24","  47.5","24","1013.3","24","933.4","23","999.9"," 0","  4.8","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72261603032","2021-01-24","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  59.0","24","  56.3","24","1009.2","24","929.8","23","999.9"," 0","  5.7","24","  9.9","999.9","  64.9"," ","  57.0"," "," 0.08","G","999.9","000000"
"72261603032","2021-01-25","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  58.3","24","  40.3","24","1006.1","24","927.1","23","999.9"," 0","  5.5","24"," 15.0"," 20.0","  70.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72261603032","2021-01-26","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  53.8","24","  29.4","24","1008.6","24","929.0","23","999.9"," 0","  5.3","24"," 13.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-27","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  50.9","24","  21.1","24","1021.9","24","941.3","23","999.9"," 0","  9.1","24"," 26.0"," 33.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-28","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  45.6","24","  26.0","24","1028.8","24","947.1","23","999.9"," 0","  7.5","24"," 14.0"," 20.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-29","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  47.2","24","  30.9","24","1022.4","24","941.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-30","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.4","24","  43.2","24","1011.6","24","931.8","23","999.9"," 0","  6.2","24"," 12.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-01-31","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.3","24","  23.1","24","1020.9","24","940.9","23","999.9"," 0","  9.2","24"," 17.1"," 22.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-01","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  51.2","24","  27.3","24","1028.5","24","947.2","23","999.9"," 0","  6.4","24"," 11.1"," 20.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-02","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  52.1","24","  25.3","24","1021.5","24","940.6","23","999.9"," 0","  4.5","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-03","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.2","24","  31.8","24","1014.4","24","934.4","23","999.9"," 0","  4.8","24"," 11.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-04","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  64.8","24","  36.4","24","1008.4","23","929.6","23","999.9"," 0","  7.8","24"," 15.9"," 22.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-05","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  56.4","24","  32.2","24","1010.9","24","931.5","23","999.9"," 0","  6.4","24"," 13.0"," 21.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-06","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  56.0","24","  25.6","24","1009.5","24","930.1","23","999.9"," 0","  8.4","24"," 22.0"," 31.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-07","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  51.7","24","  18.2","24","1013.2","24","933.0","23","999.9"," 0","  5.8","24"," 12.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261603032","2021-02-08","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  59.3","24","  33.2","24","1010.2","24","930.8","24","999.9"," 0","  6.4","24"," 15.0"," 19.0","  82.0","*","  42.1","*"," 0.00","G","999.9","000000"
