"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2021-01-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  68.9","24","1013.6"," 8","013.1"," 8","  8.2","24"," 10.0","24"," 18.1"," 22.0","  88.2","*","  75.0"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  70.5","24","1013.0"," 8","012.5"," 8","  8.3","24","  7.0","24"," 15.9","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.4","24","  72.2","24","1012.3"," 7","011.8"," 7","  7.6","24","  6.3","24"," 11.1","999.9","  88.3"," ","  73.4","*"," 0.31","G","999.9","010010"
"83649099999","2021-01-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.1","24","  72.8","24","1013.3"," 8","012.8"," 8","  7.8","24","  7.4","24"," 13.0","999.9","  83.1"," ","  74.1"," "," 0.39","G","999.9","010000"
"83649099999","2021-01-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  72.7","24","1014.1"," 8","013.6"," 8","  8.3","24"," 10.3","24"," 17.1"," 22.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  71.2","24","1012.9"," 7","012.4"," 7","  8.0","24"," 10.9","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  70.2","24","1012.0"," 8","011.5"," 8","  8.2","24"," 11.8","24"," 19.0"," 27.0","  89.8","*","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  71.7","24","1011.4"," 5","010.9"," 5","  7.5","24"," 11.5","24"," 17.1","999.9","  89.8"," ","  76.3"," "," 0.00","C","999.9","000000"
"83649099999","2021-01-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  73.6","24","1011.0"," 8","010.5"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.3","24","  73.5","24","1012.3"," 8","011.8"," 8","  8.3","24"," 10.3","24"," 18.1","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.3","24","  72.5","24","1013.2"," 8","012.7"," 8","  8.3","24","  9.7","24"," 15.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  70.9","24","1013.6"," 8","013.1"," 8","  8.3","24","  8.1","24"," 17.1","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  70.9","24","1014.0"," 8","013.5"," 8","  8.3","24","  8.6","24"," 17.1","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  70.9","24","1014.6"," 8","014.1"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  71.8","24","1015.0"," 8","014.5"," 8","  7.9","24","  5.8","24"," 13.0","999.9","  86.0"," ","  72.7"," "," 0.20","G","999.9","010000"
"83649099999","2021-01-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  71.0","24","1014.4"," 8","013.9"," 8","  8.3","24","  6.3","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","010000"
"83649099999","2021-01-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  69.9","24","1014.4"," 8","013.9"," 8","  8.3","24","  8.1","24"," 15.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  70.5","24","1013.9"," 8","013.4"," 8","  8.3","24","  7.5","24"," 18.1","999.9","  88.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  70.0","24","1014.6"," 8","014.1"," 8","  8.3","24","  9.8","24"," 17.1"," 24.1","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  69.3","24","1015.6"," 7","015.1"," 7","  8.0","24","  7.0","24"," 15.0"," 22.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  69.7","24","1016.1"," 4","015.6"," 4","  7.2","24","  6.7","24"," 14.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  71.0","24","1018.3"," 8","017.8"," 8","  8.2","24","  5.0","24"," 12.0","999.9","  88.3"," ","  71.1"," "," 0.16","G","999.9","010000"
"83649099999","2021-01-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  71.0","24","1018.6"," 8","018.1"," 8","  7.9","24","  4.6","24"," 11.1","999.9","  87.1"," ","  71.4"," "," 0.08","G","999.9","010000"
"83649099999","2021-01-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  70.2","24","1016.5"," 7","016.0"," 7","  8.0","24","  5.0","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2021-01-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  69.7","24","1015.0"," 8","014.5"," 8","  8.3","24","  6.4","24"," 15.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.7","24","  70.9","24","1015.3"," 8","014.8"," 8","  8.3","24","  8.0","24"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"83649099999","2021-01-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  70.2","24","1015.6"," 8","015.1"," 8","  8.3","24","  7.9","24"," 18.1","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.3","24","  70.0","24","1013.8"," 8","013.3"," 8","  8.3","24","  9.6","24"," 18.1","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
