"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15422099999","2021-01-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  41.7","24","  37.7","24","1014.8","24","004.5","24","  5.9","24","  4.1","23","  7.8","999.9","  50.4"," ","  35.2","*"," 0.02","F","999.9","010000"
"15422099999","2021-01-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  39.5","24","  36.4","24","1022.8","24","012.3","24","  6.2","24","  2.3","21","  3.9","999.9","  50.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"15422099999","2021-01-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  44.9","24","  44.2","24","1020.0","24","009.7","24","  4.6","24","  2.1","24","  3.9","999.9","  51.1"," ","  36.9"," "," 0.01","F","999.9","110000"
"15422099999","2021-01-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  48.1","24","  47.1","24","1014.8","24","004.6","24","  4.6","24","  4.0","24","  7.8","999.9","  52.0"," ","  43.0"," "," 0.00","F","999.9","110000"
"15422099999","2021-01-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  45.8","24","  42.5","24","1011.1","24","000.9","24","  5.1","24","  5.4","24","  7.8","999.9","  51.3"," ","  38.7","*"," 0.24","F","999.9","010000"
"15422099999","2021-01-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  41.9","24","  38.4","24","1017.4","24","007.1","24","  6.2","24","  1.9","19","  1.9","999.9","  55.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"15422099999","2021-01-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  43.7","24","  40.5","24","1013.8","24","003.6","24","  6.2","24","  4.3","20","  7.8","999.9","  49.3"," ","  39.6"," "," 0.01","F","999.9","010000"
"15422099999","2021-01-08","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  37.5","24","  36.5","24","1013.8","24","003.4","24","  6.2","24","  3.2","24","  3.9","999.9","  42.6"," ","  33.3"," "," 0.55","F","999.9","011000"
"15422099999","2021-01-09","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  36.0","24","  34.2","24","1020.0","24","009.6","24","  6.1","24","  2.1","16","  3.9","999.9","  38.3"," ","  33.3"," "," 0.28","F","999.9","011000"
"15422099999","2021-01-10","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  34.4","24","  34.0","24","1022.4","24","011.9","24","  4.5","24","  3.5","22","  5.8","999.9","  37.2"," ","  32.5"," "," 0.31","F","999.9","011000"
"15422099999","2021-01-11","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  32.7","24","  32.5","24","1020.0","24","009.4","24","  4.0","24","  5.9","24","  7.8","999.9","  33.3"," ","  32.2"," "," 0.87","F","  1.6","011000"
"15422099999","2021-01-12","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  33.4","24","  33.2","24","1014.3","24","003.9","24","  2.7","24","  4.2","22","  5.8","999.9","  34.7"," ","  32.2","*"," 0.28","F","  0.8","011000"
"15422099999","2021-01-13","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  32.7","24","  32.1","24","1008.4","24","998.0","24","  4.3","24","  3.6","20","  5.8","999.9","  34.0"," ","  31.5","*"," 0.24","F","  1.2","001000"
"15422099999","2021-01-14","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  30.5","24","  27.1","24","1009.1","24","998.6","24","  5.6","24","  3.6","24","  5.8","999.9","  36.9"," ","  24.8"," "," 0.00","H","  1.2","001000"
"15422099999","2021-01-15","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  28.0","24","  23.8","24","1014.3","24","003.7","24","  5.3","24","  3.0","24","  5.8","999.9","  37.6"," ","  21.0"," "," 0.01","F","  0.8","000000"
"15422099999","2021-01-16","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  25.6","24","  22.0","24","1015.8","24","005.1","24","  6.2","24","  2.9","19","  3.9","999.9","  28.2"," ","  21.0"," "," 0.01","F","  0.8","001000"
"15422099999","2021-01-17","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  22.8","24","  15.6","24","1018.0","24","007.2","24","  5.9","24","  2.3","24","  3.9","  9.7","  30.7"," ","  19.0"," "," 0.00","H","999.9","001000"
"15422099999","2021-01-18","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  20.9","24","  16.3","24","1021.3","24","010.5","24","  6.2","24","  3.7","23","  5.8","999.9","  27.5"," ","  15.4","*"," 0.00","F","  0.8","000000"
"15422099999","2021-01-19","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  21.0","24","  16.5","24","1024.4","24","013.5","24","  6.2","24","  2.9","23","  3.9","999.9","  27.5"," ","  14.7"," "," 0.00","F","  0.8","000000"
"15422099999","2021-01-20","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  30.3","24","  24.6","24","1021.9","24","011.3","24","  6.2","24","  3.9","24","  5.8","999.9","  41.7"," ","  19.2"," "," 0.00","F","  0.8","000000"
"15422099999","2021-01-21","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  36.6","24","  30.7","24","1021.9","24","011.4","24","  6.2","24","  2.9","22","  5.8","999.9","  49.1"," ","  28.2"," "," 0.00","F","  0.4","000000"
"15422099999","2021-01-22","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  38.4","24","  32.4","24","1017.2","24","006.8","24","  6.2","24","  2.4","21","  3.9","999.9","  47.7"," ","  29.1"," "," 0.00","F","  0.4","000000"
"15422099999","2021-01-23","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  42.7","24","  36.8","24","1009.5","24","999.3","24","  6.2","24","  2.1","14","  3.9","999.9","  56.7"," ","  33.1"," "," 0.00","E","999.9","000000"
"15422099999","2021-01-24","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  43.8","24","  39.1","24","1003.7","24","993.6","24","  6.2","24","  2.9","17","  5.8","999.9","  55.9"," ","  38.8"," "," 0.02","F","999.9","010000"
"15422099999","2021-01-25","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  39.2","24","  35.4","24","1000.2","24","990.0","24","  6.2","24","  5.8","20"," 11.7","999.9","  46.4"," ","  31.3","*"," 0.15","F","999.9","010000"
"15422099999","2021-01-26","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  34.2","24","  31.9","24","1007.2","24","996.8","24","  5.2","24","  2.3","16","  3.9","999.9","  38.5"," ","  31.3"," "," 0.24","F","999.9","011000"
"15422099999","2021-01-27","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  32.4","24","  31.0","24","1008.1","24","997.6","24","  3.7","24","  3.2","23","  5.8","999.9","  33.8"," ","  31.3"," "," 0.47","F","  2.0","011000"
"15422099999","2021-01-28","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  30.8","24","  25.7","24","1009.4","24","999.0","24","  6.2","24","  4.0","24","  5.8","999.9","  36.5"," ","  25.0","*"," 0.00","F","  1.2","000000"
"15422099999","2021-01-29","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  31.1","24","  27.8","24","1005.5","24","995.0","24","  6.2","24","  3.2","23","  5.8","999.9","  37.9"," ","  23.4"," "," 0.00","F","  1.2","001000"
"15422099999","2021-01-30","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  37.5","24","  35.0","24"," 999.8","24","989.5","24","  4.9","24","  3.2","19","  5.8","999.9","  45.5"," ","  31.8"," "," 0.00","F","  0.4","100000"
"15422099999","2021-01-31","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  36.6","24","  33.1","24","1004.6","24","994.3","24","  6.2","24","  4.7","22","  7.8","999.9","  43.0"," ","  33.3"," "," 0.00","F","  0.4","000000"
"15422099999","2021-02-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  34.9","24","  34.2","24","1004.7","24","994.4","24","  4.3","24","  3.6","22","  7.8","999.9","  37.9"," ","  32.2"," "," 0.08","F","999.9","010000"
"15422099999","2021-02-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  37.0","23","  36.1","23","1014.1","23","003.7","23","  3.9","23","  3.0","22","  3.9","999.9","  40.3"," ","  34.0"," "," 0.00","F","999.9","010000"
"15422099999","2021-02-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  39.2","24","  39.0","24","1016.1","24","005.7","24","  2.6","24","  4.6","24","  5.8","999.9","  41.9"," ","  37.8"," "," 0.00","F","999.9","100000"
"15422099999","2021-02-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  45.1","24","  40.4","24","1012.8","24","002.6","24","  3.6","24","  6.1","24","  9.7","999.9","  57.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"15422099999","2021-02-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  44.0","24","  38.5","24","1018.6","24","008.4","24","  6.2","24","  2.6","22","  3.9","999.9","  53.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"15422099999","2021-02-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  38.2","24","  37.7","24","1016.2","24","005.8","24","  2.6","24","  2.8","24","  5.8","999.9","  44.4"," ","  36.0"," "," 0.00","F","999.9","100000"
"15422099999","2021-02-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  34.3","24","  33.9","24","1014.7","24","004.2","24","  3.4","24","  3.9","24","  5.8","999.9","  38.5"," ","  33.4"," "," 0.00","F","999.9","010000"
