"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2021-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.5"," 8","  41.4"," 8","1018.0"," 8","015.3"," 5","  1.6"," 8","  3.4"," 8","  8.0","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.5"," 8","  41.5"," 8","1017.1"," 8","013.7"," 5","  1.2"," 8","  4.4"," 8","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  54.4"," 8","  40.9"," 8","1015.5"," 8","012.4"," 5","  1.1"," 8","  3.9"," 8","  8.0","999.9","  68.9","*","  41.9","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.8"," 8","  42.1"," 8","1015.8"," 8","012.2"," 5","  1.0"," 8","  6.1"," 8","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.8"," 6","  47.7"," 6","1016.7"," 6","013.4"," 4","  1.2"," 6","  4.9"," 6","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.0"," 7","  46.0"," 7","1016.8"," 7","013.1"," 4","  0.9"," 7","  2.8"," 7","  3.9","999.9","  72.5","*","  46.4","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.2"," 8","  46.4"," 8","1016.7"," 8","013.6"," 5","  1.2"," 8","  4.0"," 8","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  53.6"," 5","  40.4"," 5","1016.7"," 5","013.1"," 4","  1.1"," 5","  5.6"," 5"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","A","999.9","100000"
"41749099999","2021-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.6"," 8","  42.6"," 8","1018.3"," 8","014.6"," 5","  1.5"," 8","  5.7"," 8","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.9"," 7","  41.8"," 7","1018.0"," 7","014.6"," 5","  1.1"," 7","  3.6"," 7","  5.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.1"," 8","  38.2"," 8","1018.1"," 8","014.7"," 5","  1.6"," 8","  2.4"," 8","  3.9","999.9","  73.4","*","  41.9","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.4"," 8","  39.9"," 8","1018.3"," 8","014.9"," 5","  1.1"," 8","  2.7"," 8","  5.8","999.9","  75.2","*","  40.1","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.7"," 6","  38.8"," 6","1015.9"," 6","999.9"," 0","  1.4"," 6","  2.6"," 6","  3.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.1"," 8","  42.8"," 8","1014.5"," 8","011.2"," 5","  1.4"," 8","  3.4"," 8","  5.8","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.2"," 8","  43.6"," 8","1014.5"," 8","011.2"," 5","  1.2"," 8","  4.6"," 8","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.9"," 7","  43.1"," 7","1013.9"," 7","010.5"," 4","  1.1"," 7","  5.1"," 7","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41749099999","2021-01-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  54.3"," 8","  39.1"," 8","1012.8"," 8","009.4"," 5","  1.0"," 8","  3.7"," 8","  6.0","999.9","  72.5","*","  41.0","*"," 0.00","I","999.9","100000"
"41749099999","2021-01-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  51.5"," 8","  40.8"," 8","1016.5"," 8","012.4"," 5","  0.5"," 8","  5.9"," 8"," 11.8","999.9","  63.5","*","  41.0","*"," 0.00","I","999.9","100000"
