"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89769099999","2021-01-01","-78.4666666","168.3833333","50.0","LINDA, AY","  20.7","23","9999.9"," 0"," 973.5","23","968.3","23","999.9"," 0"," 22.9","23"," 26.0","999.9","  21.7","*","  19.9","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-02","-78.4666666","168.3833333","50.0","LINDA, AY","  22.2","23","9999.9"," 0"," 971.5","23","966.3","23","999.9"," 0"," 18.7","23"," 28.0","999.9","  24.1","*","  19.2","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-03","-78.4666666","168.3833333","50.0","LINDA, AY","  24.5","23","9999.9"," 0"," 971.9","23","966.7","23","999.9"," 0"," 20.6","23"," 22.9","999.9","  26.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-04","-78.4666666","168.3833333","50.0","LINDA, AY","  24.0","23","9999.9"," 0"," 973.3","23","968.1","23","999.9"," 0"," 22.2","23"," 27.0","999.9","  26.2","*","  19.8","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-05","-78.4666666","168.3833333","50.0","LINDA, AY","  24.4","24","9999.9"," 0"," 977.0","24","971.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  27.7","*","  21.4","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-06","-78.4666666","168.3833333","50.0","LINDA, AY","  25.9","23","9999.9"," 0"," 976.3","23","971.2","23","999.9"," 0","  7.4","23"," 18.1","999.9","  28.6","*","  21.7","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-07","-78.4666666","168.3833333","50.0","LINDA, AY","  19.6","23","9999.9"," 0"," 978.1","23","972.8","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  26.1","*","  17.1","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-08","-78.4666666","168.3833333","50.0","LINDA, AY","  20.1","24","9999.9"," 0"," 980.3","24","975.1","24","999.9"," 0","  9.6","24"," 27.0","999.9","  25.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-09","-78.4666666","168.3833333","50.0","LINDA, AY","  20.4","24","9999.9"," 0"," 984.7","24","979.4","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  27.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89769099999","2021-01-10","-78.4666666","168.3833333","50.0","LINDA, AY","  18.5","24","9999.9"," 0"," 988.1","24","982.8","24","999.9"," 0","  7.9","24"," 20.0","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
