"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2021-01-01","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  21.2","24","  17.8","24","1025.9","14","992.8","23","  4.2","24","  5.4","24"," 12.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72650604840","2021-01-02","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  24.6","24","  21.5","24","1018.4","18","987.6","24","  6.1","24","  4.8","24"," 11.1","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-03","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  23.4","24","  20.7","24","1016.0","19","985.4","23","  4.1","24","  4.2","24","  8.9","999.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72650604840","2021-01-04","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  23.2","24","  20.8","24","1013.9","11","984.3","24","  3.8","24","  7.5","24"," 12.0"," 15.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-05","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.9","24","  27.5","24","1017.6","19","987.0","23","  6.3","24","  4.7","24","  9.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72650604840","2021-01-06","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  25.3","24","  23.2","24","1027.2","17","996.8","24","  1.9","24","  2.1","24","  7.0","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","101000"
"72650604840","2021-01-07","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  28.3","24","  25.4","24","1031.0","18","000.3","24","  4.8","24","  5.1","24","  8.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72650604840","2021-01-08","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  29.1","24","  21.5","24","1028.5","23","997.8","23"," 10.0","24","  6.2","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-09","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  27.2","24","  20.2","24","1027.4","23","996.8","23"," 10.0","24","  5.0","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-10","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  20.7","24","  17.0","24","1027.7","20","996.9","23","  9.3","24","  3.9","24","  7.0","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-11","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  24.3","24","  19.8","24","1022.5","19","992.3","24","  8.8","24","  9.5","24"," 15.0"," 25.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-12","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.3","24","  25.6","24","1016.6","21","986.2","23","  9.0","24","  6.9","24"," 13.0"," 20.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-13","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.6","24","  26.1","24","1009.7","24","979.5","23","  9.3","24","  6.3","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-14","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.9","24","  28.1","24","1001.7","21","972.0","23","  6.1","24","  5.1","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","110000"
"72650604840","2021-01-15","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  35.8","24","  32.2","24"," 998.0","17","968.2","24","  7.4","24","  7.1","24"," 12.0"," 19.0","  37.9","*","  33.8","*"," 0.17","G","999.9","011000"
"72650604840","2021-01-16","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  34.4","24","  31.1","24","1002.6","16","972.7","24","  6.0","24","  8.7","24"," 12.0"," 17.1","  35.6","*","  33.8","*"," 0.17","G","999.9","001000"
"72650604840","2021-01-17","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.6","24","  25.3","24","1006.2","17","976.2","24","  9.5","24","  5.1","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72650604840","2021-01-18","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  27.2","24","  21.1","24","1010.1","21","980.0","23","  9.9","24","  4.9","23","  9.9","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650604840","2021-01-19","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  23.2","24","  14.6","24","1018.7","22","988.2","23","  9.0","24","  6.8","24"," 12.0"," 15.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72650604840","2021-01-20","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  14.8","24","   8.1","24","1018.0","20","987.7","24","  8.9","24"," 10.6","24"," 24.1"," 35.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72650604840","2021-01-21","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  33.6","24","  22.0","24","1003.3","24","973.4","23"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-22","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  15.9","24","   4.5","24","1017.2","24","986.7","23"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-23","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  10.5","24","  -0.4","24","1027.8","24","996.5","23"," 10.0","24","  4.1","24","  7.0","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-24","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  25.7","24","  18.8","24","1022.0","12","990.2","24","  6.7","24","  6.6","24"," 12.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650604840","2021-01-25","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  10.4","24","   4.8","24","1021.2","23","990.2","23","  7.8","24","  5.2","24"," 13.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-26","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  22.2","24","  16.5","24","1017.1","15","986.0","23","  6.4","24"," 15.3","24"," 22.9"," 32.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72650604840","2021-01-27","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  13.3","24","   6.1","24","1028.9","23","997.9","23"," 10.0","24","  5.0","24"," 12.0","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72650604840","2021-01-28","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","   5.7","24","  -1.4","24","1037.4","24","005.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-29","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  16.9","24","   6.7","24","1032.0","24","000.6","23"," 10.0","24","  3.4","24","  8.0","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-30","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  31.6","24","  22.9","24","1021.6","24","991.0","23"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-01-31","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  30.6","24","  25.7","24","1017.2","11","987.3","24","  4.3","24"," 11.8","24"," 15.0"," 27.0","  33.1"," ","  28.9"," "," 0.02","G","999.9","001000"
"72650604840","2021-02-01","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  25.4","24","  16.9","24","1024.2","23","993.7","23"," 10.0","24","  6.7","24"," 15.9","999.9","  32.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72650604840","2021-02-02","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  27.2","24","  19.1","24","1025.5","24","994.8","23"," 10.0","24","  6.2","24","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-02-03","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  15.9","24","   9.4","24","1021.4","23","990.5","23","  9.8","24","  3.4","24","  7.0","999.9","  32.0"," ","   0.0"," "," 0.00","G","999.9","100000"
"72650604840","2021-02-04","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  32.3","24","  24.5","24","1008.0","17","974.1","23","  7.4","24"," 10.6","24"," 18.1"," 22.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72650604840","2021-02-05","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  17.0","24","   9.8","24"," 999.9","17","967.9","24","  7.2","24"," 13.4","24"," 22.0"," 35.9","  34.0"," ","   8.1"," "," 0.25","G","999.9","001000"
"72650604840","2021-02-06","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","   5.3","24","  -3.8","24","1013.9","24","983.0","23"," 10.0","24","  8.4","24"," 13.0"," 24.1","  12.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650604840","2021-02-07","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  -4.0","24"," -15.3","24","1023.2","24","991.5","23"," 10.0","24","  7.4","24"," 11.1","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72650604840","2021-02-08","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","   0.8","24","  -9.6","24","1028.0","24","996.1","24","  9.8","24","  3.3","24","  8.0","999.9","   3.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"72650604840","2021-02-09","43.76944","-88.49083","246.0","FOND DU LAC CO AIRPORT, WI US","  -7.4"," 9"," -12.3"," 9","1028.7"," 9","996.8"," 9"," 10.0"," 9","  1.6"," 9","  4.1","999.9","  -2.0","*"," -11.0","*"," 0.00","G","999.9","000000"
