"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02135099999","2021-01-12","65.5666666","17.8666666","393.0","BURESJON, SW","  10.9","23","   6.9","23","9999.9"," 0","999.9"," 0","  3.3","23","999.9"," 0","999.9","999.9","  16.7","*","   5.4","*"," 0.04","G","999.9","001000"
"02135099999","2021-01-13","65.5666666","17.8666666","393.0","BURESJON, SW","   2.0","23","  -2.6","23","9999.9"," 0","999.9"," 0","  9.0","23","999.9"," 0","999.9","999.9","   7.9"," ","   0.1"," "," 0.04","G","999.9","001000"
"02135099999","2021-01-14","65.5666666","17.8666666","393.0","BURESJON, SW","  -1.8","23","  -5.6","23","9999.9"," 0","999.9"," 0"," 21.0","23","999.9"," 0","999.9","999.9","   4.8"," ","  -9.2"," "," 0.02","G","999.9","001000"
"02135099999","2021-01-15","65.5666666","17.8666666","393.0","BURESJON, SW","  -1.2","23","  -4.9","23","9999.9"," 0","999.9"," 0"," 29.6","23","999.9"," 0","999.9","999.9","   8.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"02135099999","2021-01-16","65.5666666","17.8666666","393.0","BURESJON, SW","  -5.8","23"," -10.0","23","9999.9"," 0","999.9"," 0"," 22.8","23","999.9"," 0","999.9","999.9","   5.7"," "," -13.2","*"," 0.00","G","999.9","001000"
"02135099999","2021-01-17","65.5666666","17.8666666","393.0","BURESJON, SW","  -9.2","23"," -13.8","23","9999.9"," 0","999.9"," 0","  3.9","22","999.9"," 0","999.9","999.9","  -4.0"," "," -15.3"," "," 0.00","G","999.9","000000"
"02135099999","2021-01-18","65.5666666","17.8666666","393.0","BURESJON, SW"," -18.8","22"," -24.2","22","9999.9"," 0","999.9"," 0"," 24.7","22","999.9"," 0","999.9","999.9"," -13.2"," "," -24.3","*"," 0.00","G","999.9","000000"
"02135099999","2021-01-19","65.5666666","17.8666666","393.0","BURESJON, SW","  -9.0","24"," -13.6","24","9999.9"," 0","999.9"," 0"," 19.4","24","999.9"," 0","999.9","999.9","   7.3","*"," -24.5"," "," 0.00","G","999.9","001000"
"02135099999","2021-01-20","65.5666666","17.8666666","393.0","BURESJON, SW","  10.4","23","   7.8","23","9999.9"," 0","999.9"," 0","  3.2","23","999.9"," 0","999.9","999.9","  13.1"," ","   4.1"," "," 0.02","G","999.9","001000"
"02135099999","2021-01-21","65.5666666","17.8666666","393.0","BURESJON, SW","   9.8","24","   7.0","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  10.8"," ","   8.4","*"," 0.07","G","999.9","001000"
"02135099999","2021-01-22","65.5666666","17.8666666","393.0","BURESJON, SW","  10.1","23","   6.5","23","9999.9"," 0","999.9"," 0","  1.1","23","999.9"," 0","999.9","999.9","  12.6"," ","   6.6","*"," 0.30","G","999.9","001000"
"02135099999","2021-01-23","65.5666666","17.8666666","393.0","BURESJON, SW","   6.4","23","   2.0","23","9999.9"," 0","999.9"," 0","  2.6","23","999.9"," 0","999.9","999.9","   9.3"," ","   4.3","*"," 0.36","G","999.9","001000"
"02135099999","2021-01-24","65.5666666","17.8666666","393.0","BURESJON, SW","   3.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","   5.4"," ","  -0.4","*"," 0.22","G","999.9","001000"
"02135099999","2021-01-25","65.5666666","17.8666666","393.0","BURESJON, SW","  -3.7","23","  -7.8","23","9999.9"," 0","999.9"," 0"," 10.8","23","999.9"," 0","999.9","999.9","   5.2"," "," -13.5","*"," 0.02","G","999.9","001000"
"02135099999","2021-01-26","65.5666666","17.8666666","393.0","BURESJON, SW"," -11.4","23"," -16.2","23","9999.9"," 0","999.9"," 0"," 31.1"," 9","999.9"," 0","999.9","999.9","  -0.2","*"," -19.3"," "," 0.00","G","999.9","000000"
"02135099999","2021-01-27","65.5666666","17.8666666","393.0","BURESJON, SW","   4.0","23","   0.6","23","9999.9"," 0","999.9"," 0"," 15.5","11","999.9"," 0","999.9","999.9","  10.4","*"," -17.3"," "," 0.00","G","999.9","001000"
"02135099999","2021-01-28","65.5666666","17.8666666","393.0","BURESJON, SW","  10.6","23","   7.5","23","9999.9"," 0","999.9"," 0","  9.5","23","999.9"," 0","999.9","999.9","  12.4"," ","   7.2"," "," 0.00","E","999.9","001000"
"02135099999","2021-01-29","65.5666666","17.8666666","393.0","BURESJON, SW","  -6.1","23"," -10.3","23","9999.9"," 0","999.9"," 0","  7.7","23","999.9"," 0","999.9","999.9","  10.4"," "," -23.4","*"," 0.01","G","999.9","001000"
"02135099999","2021-01-30","65.5666666","17.8666666","393.0","BURESJON, SW","  -7.3","23"," -11.8","23","9999.9"," 0","999.9"," 0"," 17.6","23","999.9"," 0","999.9","999.9","   3.0","*"," -28.1"," "," 0.00","G","999.9","001000"
"02135099999","2021-01-31","65.5666666","17.8666666","393.0","BURESJON, SW","   8.7","24","   5.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  14.2"," ","  -0.8"," "," 0.00","G","999.9","001000"
"02135099999","2021-02-01","65.5666666","17.8666666","393.0","BURESJON, SW","   6.7","23","   3.3","23","9999.9"," 0","999.9"," 0"," 20.3","23","999.9"," 0","999.9","999.9","  12.4"," ","  -0.6","*"," 0.02","G","999.9","001000"
"02135099999","2021-02-02","65.5666666","17.8666666","393.0","BURESJON, SW"," -10.4","24"," -15.0","24","9999.9"," 0","999.9"," 0"," 16.1","24","999.9"," 0","999.9","999.9","   8.8"," "," -19.5"," "," 0.00","G","999.9","001000"
"02135099999","2021-02-03","65.5666666","17.8666666","393.0","BURESJON, SW","   4.6","24","   0.8","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","   9.3"," "," -13.0"," "," 0.00","G","999.9","001000"
"02135099999","2021-02-04","65.5666666","17.8666666","393.0","BURESJON, SW","  18.0","23","  13.9","23","9999.9"," 0","999.9"," 0","  9.4","23","999.9"," 0","999.9","999.9","  21.6","*","   2.3"," "," 0.02","G","999.9","001000"
"02135099999","2021-02-05","65.5666666","17.8666666","393.0","BURESJON, SW","  18.7","23","  14.6","23","9999.9"," 0","999.9"," 0"," 22.6","23","999.9"," 0","999.9","999.9","  22.3"," ","  14.2"," "," 0.02","G","999.9","001000"
"02135099999","2021-02-06","65.5666666","17.8666666","393.0","BURESJON, SW","  18.1","23","  13.9","23","9999.9"," 0","999.9"," 0"," 28.1","23","999.9"," 0","999.9","999.9","  21.0"," ","  13.5"," "," 0.00","G","999.9","001000"
"02135099999","2021-02-07","65.5666666","17.8666666","393.0","BURESJON, SW","  17.7","22","  13.5","22","9999.9"," 0","999.9"," 0"," 28.5","22","999.9"," 0","999.9","999.9","  20.7"," ","  14.4"," "," 0.00","G","999.9","001000"
