"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71731099999","2021-01-17","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.7","24","  18.5","24"," 998.2","24","952.6","24","  9.1","24"," 10.4","24"," 19.0"," 20.0","  30.2","*","  15.8","*"," 0.08","G","999.9","001000"
"71731099999","2021-01-18","46.363611","-79.422778","370.33","NORTH BAY, CA","   9.4","24","   5.0","24","1007.9","24","960.8","24"," 15.1","24","  4.9","24","  9.9","999.9","  26.4"," ","   0.1"," "," 0.00","G","999.9","001000"
"71731099999","2021-01-19","46.363611","-79.422778","370.33","NORTH BAY, CA","  11.2","24","   7.8","24","1013.0","24","965.8","24","  9.8","24","  5.5","24","  8.9"," 17.1","  18.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71731099999","2021-01-20","46.363611","-79.422778","370.33","NORTH BAY, CA","   1.9","24","  -3.0","24","1016.5","24","968.4","24"," 14.9","24","  6.3","24"," 11.1"," 15.0","  18.3"," ","  -9.8"," "," 0.01","G","999.9","001000"
"71731099999","2021-01-21","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.2","23","  18.2","23"," 997.9","23","952.2","23","  8.1","23"," 10.3","23"," 15.0"," 27.0","  32.0","*","   5.9","*"," 0.28","G","999.9","001000"
"71731099999","2021-01-22","46.363611","-79.422778","370.33","NORTH BAY, CA","  13.2","24","   7.8","24","1003.9","24","957.4","24","  9.7","24","  8.9","24"," 15.9"," 21.0","  26.8","*","   6.8","*"," 0.01","G","999.9","001000"
"71731099999","2021-01-23","46.363611","-79.422778","370.33","NORTH BAY, CA","  -1.8","24","  -7.4","24","1022.4","24","973.7","24"," 16.5","24","  7.1","24"," 11.1"," 15.9","  19.4"," "," -10.1"," "," 0.00","G","999.9","001000"
"71731099999","2021-01-24","46.363611","-79.422778","370.33","NORTH BAY, CA","  -0.8","24","  -6.3","24","1027.0","24","978.1","24"," 14.7","24","  3.4","24","  8.0","999.9","  10.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71731099999","2021-01-25","46.363611","-79.422778","370.33","NORTH BAY, CA","  17.5","24","  15.1","24","1019.1","24","972.2","24","  7.4","24","  5.1","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.02","G","999.9","101000"
"71731099999","2021-01-26","46.363611","-79.422778","370.33","NORTH BAY, CA","  16.3","24","  12.5","24","1017.5","24","970.5","24"," 16.0","24","  7.0","24"," 11.1"," 17.1","  22.5"," ","  11.3"," "," 0.01","G","999.9","001000"
"71731099999","2021-01-27","46.363611","-79.422778","370.33","NORTH BAY, CA","   9.8","24","   5.1","24","1021.6","24","974.0","24"," 14.8","24","  6.7","24"," 11.1"," 17.1","  20.7"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71731099999","2021-01-28","46.363611","-79.422778","370.33","NORTH BAY, CA","   1.1","24","  -5.2","24","1028.5","24","979.8","24"," 14.7","24"," 10.0","24"," 15.0"," 20.0","  13.8"," ","  -5.4"," "," 0.00","G","999.9","001000"
"71731099999","2021-01-29","46.363611","-79.422778","370.33","NORTH BAY, CA","   1.4","24","  -3.9","24","1027.8","24","978.9","24"," 12.4","24","  6.1","24"," 13.0"," 20.0","   8.6","*","  -6.7","*"," 0.00","G","999.9","001000"
"71731099999","2021-01-30","46.363611","-79.422778","370.33","NORTH BAY, CA","   1.8","24","  -2.6","24","1028.4","24","979.7","24"," 16.6","24","  3.1","24","  7.0","999.9","   7.7"," "," -10.7"," "," 0.00","G","999.9","001000"
"71731099999","2021-01-31","46.363611","-79.422778","370.33","NORTH BAY, CA","   3.1","24","  -3.8","24","1027.9","24","979.4","24"," 16.2","24","  7.6","24"," 11.1"," 15.9","  14.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71731099999","2021-02-01","46.363611","-79.422778","370.33","NORTH BAY, CA","   8.5","24","  -1.9","24","1024.7","24","976.8","24"," 16.2","24","  8.0","24"," 11.1"," 15.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71731099999","2021-02-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  14.3","24","   7.2","24","1020.0","24","972.8","24"," 16.2","24"," 10.0","24"," 15.9"," 22.9","  26.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71731099999","2021-02-03","46.363611","-79.422778","370.33","NORTH BAY, CA","  16.2","24","   7.4","24","1014.7","24","967.9","24"," 16.0","24"," 12.0","24"," 17.1"," 27.0","  30.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71731099999","2021-02-04","46.363611","-79.422778","370.33","NORTH BAY, CA","  18.7","24","  10.4","23","1013.5","24","966.9","24"," 16.2","24","  4.3","24","  9.9"," 15.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71731099999","2021-02-05","46.363611","-79.422778","370.33","NORTH BAY, CA","  27.4","24","  18.8","24"," 994.9","24","949.8","24","  6.4","24"," 14.4","24"," 21.0"," 35.0","  30.2","*","  21.2","*"," 0.02","G","999.9","001000"
"71731099999","2021-02-06","46.363611","-79.422778","370.33","NORTH BAY, CA","  15.6","24","  10.2","24","1002.3","24","956.0","24","  9.8","24"," 11.5","24"," 17.1"," 25.1","  30.4"," ","  11.8"," "," 0.01","G","999.9","001000"
"71731099999","2021-02-07","46.363611","-79.422778","370.33","NORTH BAY, CA","  11.3","24","   4.3","24","1012.5","24","965.3","24"," 11.2","24","  7.4","24"," 15.0"," 19.0","  15.6"," ","   6.6"," "," 0.09","G","999.9","001000"
