"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11053099999","2021-01-23","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.4","24","  31.5","24"," 997.6","24","946.2","24","999.9"," 0","  3.9","20","  7.8","999.9","  43.3"," ","  30.9","*"," 0.04","F","  1.6","010000"
"11053099999","2021-01-24","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.8","24","  23.9","24","1000.6","24","948.8","24","999.9"," 0","  4.0","22","  5.8","999.9","  37.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"11053099999","2021-01-25","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.7","22","  22.7","22","1005.8","22","953.2","22","999.9"," 0","  2.2","18","  3.9","999.9","  33.3","*","  21.9"," "," 0.00","H","  1.2","011000"
"11053099999","2021-01-26","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.3","23","  27.0","23","1017.3","23","964.4","23","999.9"," 0","  4.6","23","  5.8","999.9","  31.5"," ","  27.3"," "," 0.11","F","  1.2","001000"
"11053099999","2021-01-27","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.9","24","  25.8","24","1018.4","24","965.5","24","999.9"," 0","  2.6","23","  5.8","999.9","  36.0"," ","  29.3"," "," 0.02","F","  2.4","011000"
"11053099999","2021-01-28","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.1","24","  36.4","24","1008.1","24","956.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.2","*","  31.1"," "," 0.38","F","  2.8","010000"
"11053099999","2021-01-29","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  45.9","23","  40.2","23","1000.9","23","950.4","23","999.9"," 0","  5.3","23","  7.8","999.9","  51.3"," ","  43.2","*"," 0.39","F","999.9","010000"
"11053099999","2021-01-30","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  41.4","24","  35.3","24","1001.0","24","950.0","24","999.9"," 0","  5.5","23","  7.8","999.9","  48.6"," ","  30.7","*"," 0.11","F","999.9","011000"
"11053099999","2021-01-31","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.0","22","  24.4","22","1003.6","22","951.3","22"," 10.9"," 4","  4.7","22","  7.8","999.9","  40.8"," ","  28.6"," "," 0.08","F","  1.2","011000"
"11053099999","2021-02-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.9","24","  27.2","24","1000.1","24","948.1","24","999.9"," 0","  3.0","23","  3.9","999.9","  35.2","*","  27.1"," "," 0.00","F","  0.8","010000"
"11053099999","2021-02-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  45.2","24","  41.1","24","1006.7","24","955.9","24"," 14.8"," 4","  4.0","22","  9.7","999.9","  50.5","*","  33.1"," "," 0.24","F","999.9","010000"
"11053099999","2021-02-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  49.0","24","  43.8","24","1006.5","24","956.1","24","999.9"," 0","  5.5","21"," 11.7","999.9","  52.7"," ","  45.3"," "," 0.31","F","999.9","010000"
"11053099999","2021-02-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  46.0","23","  36.2","23","1015.1","23","963.8","23","999.9"," 0","  4.4","18","  7.8","999.9","  51.1"," ","  40.5","*"," 0.04","F","999.9","000000"
"11053099999","2021-02-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.0","24","  36.3","24","1014.3","24","962.9","24"," 17.9"," 4","  2.5","16","  3.9","999.9","  51.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"11053099999","2021-02-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.2","24","  36.0","24","1009.2","24","957.6","24","999.9"," 0","  4.6","23","  7.8","999.9","  45.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"11053099999","2021-02-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.1","24","  32.0","24"," 998.9","24","947.4","24"," 12.7"," 4","  5.1","24","  7.8","999.9","  38.5"," ","  33.1"," "," 0.00","F","999.9","010000"
