"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2021-01-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  47.5","10","  29.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.3","10","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76390099999","2021-01-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.0","13","  26.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.6","13","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76390099999","2021-01-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.1","11","  40.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.7","11","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76390099999","2021-01-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  66.5","14","  38.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.1","14","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76390099999","2021-01-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.4","16","  32.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.1","16","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76390099999","2021-01-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.2","20","  35.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.1","20"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76390099999","2021-01-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  55.4","19","  28.1","16","9999.9"," 0","999.9"," 0"," 10.1","19","  3.6","19"," 12.0","999.9","  70.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"76390099999","2021-01-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.7","20","  28.6","20","9999.9"," 0","999.9"," 0","  9.9","20","  4.2","20","  9.9","999.9","  71.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"76390099999","2021-01-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  44.9","16","  35.7","16","9999.9"," 0","999.9"," 0","  3.9","16","  1.7","15","  9.9","999.9","  71.2"," ","  32.4"," "," 0.00","G","999.9","100000"
"76390099999","2021-01-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.0","15","  37.2","15","9999.9"," 0","999.9"," 0","  7.5","14","  5.5","15","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","110000"
"76390099999","2021-01-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  37.1","17","  29.1","16","9999.9"," 0","999.9"," 0","  2.2","17","  2.9","17","  6.0","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","100000"
"76390099999","2021-01-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  33.6","16","  23.7","16","9999.9"," 0","999.9"," 0","  1.3","16","  2.2","16","  9.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"76390099999","2021-01-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  48.3","19","  30.9","19","9999.9"," 0","999.9"," 0","  8.4","19","  3.6","19","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
