"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2021-01-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","9999.9"," ","  58.3","*"," 0.00","A","999.9","000000"
"16665399999","2021-01-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.1"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.7"," 5","  6.0","999.9","  62.6","*","  57.2","*"," 0.08","A","999.9","010010"
"16665399999","2021-01-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.2"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9","  60.8","*","  59.0","*"," 0.00","A","999.9","000000"
"16665399999","2021-01-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.0"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","000000"
"16665399999","2021-01-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  56.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16665399999","2021-01-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.6"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"16665399999","2021-01-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  60.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"16665399999","2021-01-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.8"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.6"," 5","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16665399999","2021-01-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","A","999.9","000000"
"16665399999","2021-01-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  56.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.5"," 9","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","010010"
"16665399999","2021-01-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.6"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16665399999","2021-01-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  47.3"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16665399999","2021-01-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  43.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  44.6","*","  39.2"," "," 0.20","G","999.9","000000"
