"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746604918","2021-01-01","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  15.6","24","  12.3","24","9999.9"," 0","980.1","18","  8.4","24","  3.8","24","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-02","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  21.6","24","  19.3","24","9999.9"," 0","976.9","24","  7.2","24","  2.8","24","  9.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-03","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.5","24","  21.9","24","9999.9"," 0","970.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-04","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  31.9","24","  25.9","24","9999.9"," 0","970.6","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-05","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.2","24","  22.8","24","9999.9"," 0","977.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-06","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  35.6","24","  30.8","24","9999.9"," 0","981.4","24","  9.6","24","  8.0","24"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72746604918","2021-01-07","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  29.6","24","  26.9","24","9999.9"," 0","988.1","24","  5.3","24","  6.5","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-08","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  28.3","24","  26.6","24","9999.9"," 0","990.2","24","  2.7","24","  3.5","24","  9.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-09","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.2","24","  25.5","24","9999.9"," 0","990.0","24","  2.0","24","  1.0","24","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-10","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  33.2","24","  28.1","24","9999.9"," 0","989.1","24","  9.0","24","  5.9","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-11","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  33.6","24","  26.7","24","9999.9"," 0","979.2","24"," 10.0","24","  9.0","24"," 18.1"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-12","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  30.9","24","  24.7","24","9999.9"," 0","975.9","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-13","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  39.7","24","  32.2","24","9999.9"," 0","968.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72746604918","2021-01-14","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  38.4","24","  34.1","24","9999.9"," 0","960.2","24","  7.2","24"," 12.3","24"," 27.0"," 35.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
