"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2021-01-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.3","24","  31.9","24","9999.9"," 0","979.6","18","  6.4","24","  7.7","24"," 18.1"," 26.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72209253941","2021-01-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  32.3","24","  30.5","24","9999.9"," 0","988.8","24","  8.3","24","  2.8","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72209253941","2021-01-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.8","24","  30.2","24","9999.9"," 0","986.4","24","  7.4","24","  1.6","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72209253941","2021-01-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.5","24","  32.3","24","9999.9"," 0","986.2","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.0","24","  29.4","24","9999.9"," 0","990.8","24","  9.8","24","  1.5","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.0","24","  32.6","24","9999.9"," 0","987.2","24","  9.2","24","  3.8","24","  8.0"," 14.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72209253941","2021-01-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.2","24","  35.3","24","9999.9"," 0","989.2","24","  9.4","24","  5.1","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72209253941","2021-01-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.5","24","  29.0","24","9999.9"," 0","995.7","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  31.6","24","  26.5","24","9999.9"," 0","997.3","24","  9.5","24","  1.8","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  28.4","24","  25.1","24","9999.9"," 0","998.5","24","  6.6","24","  1.5","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.2","24","  25.3","24","9999.9"," 0","998.8","24","  7.4","24","  0.3","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
