"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087799999","2021-01-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 38.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2021-01-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 29.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2021-01-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01087799999","2021-01-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087799999","2021-01-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01087799999","2021-01-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 26.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2021-01-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.1","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2021-01-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 29.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2021-01-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 32.1","24"," 55.0"," 62.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2021-01-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  34.8","19","  30.4","19","9999.9"," 0","999.9"," 0","  5.7","19"," 11.1","18"," 27.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-01-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  34.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 25.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-01-12","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  37.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 38.7","24"," 55.0"," 67.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01087799999","2021-01-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.3","24"," 48.0"," 56.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01087799999","2021-01-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01087799999","2021-01-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 26.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01087799999","2021-01-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.7","24"," 49.9"," 60.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2021-01-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 37.8","24"," 55.0"," 62.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2021-01-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.0","24"," 39.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2021-01-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.7","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2021-01-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.8","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2021-01-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.2","24"," 40.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2021-01-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.7","24"," 41.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2021-01-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.0","24"," 36.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2021-01-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 22.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2021-01-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 26.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"01087799999","2021-01-26","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  36.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01087799999","2021-01-27","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  34.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-01-28","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  34.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 21.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-01-29","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 24.1"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-01-30","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 31.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087799999","2021-01-31","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.9","24","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01087799999","2021-02-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-02-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  33.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 22.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087799999","2021-02-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  30.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01087799999","2021-02-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  31.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 24.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087799999","2021-02-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  28.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01087799999","2021-02-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  29.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01087799999","2021-02-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  29.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
