"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308693741","2021-01-01","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  42.8","24","  37.7","24","1027.8","20","025.4","24","  8.9","24","  7.3","24"," 11.1"," 21.0","  57.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72308693741","2021-01-02","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  46.8","24","  45.1","24","1015.4","13","013.8","24","  6.0","24","  6.4","24"," 12.0"," 15.0","  57.9"," ","  39.9"," "," 0.62","G","999.9","010000"
"72308693741","2021-01-03","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  46.3","24","  44.6","24","1014.9","13","012.4","24","  5.9","24","  6.8","22"," 13.0"," 18.1","  57.9"," ","  39.9"," "," 0.78","G","999.9","010000"
"72308693741","2021-01-04","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  42.0","24","  37.2","24","1015.5","22","013.5","24","  9.8","24","  5.9","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72308693741","2021-01-05","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.6","24","  37.2","24","1013.9","22","012.0","24","  9.8","24","  2.5","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-06","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.8","24","  30.7","24","1018.6","24","016.4","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308693741","2021-01-07","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.1","24","  27.3","24","1022.1","24","020.2","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308693741","2021-01-08","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.3","24","  30.7","24","1016.5","24","014.6","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72308693741","2021-01-09","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.1","24","  22.1","24","1012.5","24","010.6","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308693741","2021-01-10","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.4","24","  24.1","24","1022.6","24","020.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-11","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.0","24","  28.8","24","1026.7","24","024.8","24","  9.4","24","  1.9","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72308693741","2021-01-12","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.4","24","  33.7","24","1021.9","24","020.0","24"," 10.0","24","  3.8","23","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","010000"
