"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2021-01-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  77.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2021-01-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.9","13"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2021-01-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  76.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2021-01-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  77.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2021-01-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.4","12"," 19.0"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"81003099999","2021-01-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.3"," 8","  8.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2021-01-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  76.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.5","13","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2021-01-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2021-01-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  79.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.4"," 6","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2021-01-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2021-01-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2021-01-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.4","10","  5.3"," 8","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.1","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2021-01-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2021-01-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.2"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"81003099999","2021-01-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.6","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.5"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2021-01-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.5","13","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
