"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2021-01-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.5","21","  72.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.1","21","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2021-01-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.9","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.0","23"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2021-01-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.3","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.7","21"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2021-01-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.3","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2021-01-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.9","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2021-01-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.9","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0"," 22.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2021-01-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  85.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2021-01-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.9","20","  73.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83741099999","2021-01-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.9","21","  74.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.0","21"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2021-01-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.0","23"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
