"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2021-01-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.9"," 5","  61.1"," 5","1013.3"," 5","953.6"," 5","999.9"," 0","  1.5"," 5","  2.1","999.9","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.4"," 5","  66.5"," 5","1010.4"," 5","952.6"," 5","999.9"," 0","  4.1"," 5","  6.8"," 12.2","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","24","  66.0","24","1011.9","24","953.5","24","999.9"," 0","  3.7","24","  8.2"," 16.5","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","24","  64.2","24","1011.1","24","952.8","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.9","24","  61.8","24","1010.5","24","952.4","24","999.9"," 0","  3.0","24","  6.6"," 14.2","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0"," 9","  64.1"," 9","1009.9"," 9","951.3"," 9","999.9"," 0","  2.7"," 9","  5.4"," 13.2","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.3","24","  65.9","24","1008.9","24","950.9","24","999.9"," 0","  4.0","24"," 11.1"," 25.3","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","24","  67.8","24","1010.5","24","952.2","24","999.9"," 0","  3.6","24","  7.6"," 16.3","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.5","24","  66.9","24","1011.0","24","952.7","24","999.9"," 0","  3.7","24","  8.9"," 22.5","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.3","23","  67.6","23","1011.8","23","953.2","23","999.9"," 0","  3.7","23","  7.2"," 16.3","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.4","24","  67.4","24","1011.1","24","952.7","24","999.9"," 0","  3.4","24","  6.8"," 14.4","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","24","  67.5","24","1011.0","24","952.4","24","999.9"," 0","  4.2","24"," 11.5"," 20.2","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.8","24","  66.3","24","1011.0","24","952.6","24","999.9"," 0","  4.0","24","  7.6"," 14.4","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","24","  66.7","24","1011.4","24","952.8","24","999.9"," 0","  2.7","24","  9.9"," 18.6","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","24","  66.0","24","1010.9","24","952.4","24","999.9"," 0","  3.6","24","  8.0"," 14.4","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","24","  63.3","24","1010.8","24","952.5","24","999.9"," 0","  3.7","24","  7.2"," 17.7","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","24","  60.0","24","1011.4","24","952.8","24","999.9"," 0","  3.1","24","  6.0"," 14.4","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.4","20","  59.3","20","1012.0","20","953.5","20","999.9"," 0","  4.2","20"," 10.3"," 18.5","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","24","  61.0","24","1011.0","24","952.7","24","999.9"," 0","  3.6","24"," 10.3"," 17.5","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.9","23","  60.7","23","1011.0","23","952.9","23","999.9"," 0","  4.8","23"," 10.1"," 19.6","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.4","24","  56.1","24","1011.6","24","953.4","24","999.9"," 0","  4.4","24","  9.7"," 16.5","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","22","  56.8","22","1010.7","22","952.5","22","999.9"," 0","  3.2","22","  7.6"," 13.6","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","24","  57.0","24","1010.7","24","952.4","24","999.9"," 0","  3.9","24","  8.7"," 20.8","  98.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.9","24","  57.2","24","1011.4","24","953.1","24","999.9"," 0","  3.4","24","  7.8"," 17.5"," 100.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86693099999","2021-01-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.2","24","  59.4","24","1011.5","24","953.1","24","999.9"," 0","  3.3","24","  8.4"," 18.5","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86693099999","2021-02-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.5","24","  59.9","24","1009.9","24","951.9","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  98.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86693099999","2021-02-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.3","24","  60.6","24","1010.3","24","952.4","24","999.9"," 0","  3.5","24","  8.2"," 18.1","  99.5"," ","  65.5"," "," 0.00","I","999.9","000000"
