"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2021-01-01","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  23.3","24","  19.8","24","1028.1","23","856.7","24","  8.8","18","  1.3","24","  4.1","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-02","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  23.0","24","  19.0","24","1025.4","14","853.9","24","  7.1","24","  4.4","24"," 11.1"," 19.0","  27.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72681894194","2021-01-03","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  27.0","24","  23.5","24","1020.4","20","850.9","24","  9.0","24","  5.0","24"," 15.9"," 25.1","  33.1"," ","  21.0"," "," 0.04","G","999.9","101000"
"72681894194","2021-01-04","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  26.7","24","  24.6","24","1022.5","14","853.3","24","  8.6","24","  4.4","24","  9.9","999.9","  34.0"," ","  17.1"," "," 0.08","G","999.9","101000"
"72681894194","2021-01-05","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  30.8","24","  29.8","24","1020.0","17","849.9","24","  7.7","24","  7.6","24"," 17.1"," 28.0","  37.0"," ","  17.1"," "," 0.21","G","999.9","111000"
"72681894194","2021-01-06","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  22.1","24","  17.1","24","1031.2","23","859.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.08","G","999.9","000000"
"72681894194","2021-01-07","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  22.8","24","  18.2","24","1027.3","20","855.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  30.2","*","  15.1","*"," 0.00","G","999.9","000000"
"72681894194","2021-01-08","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  25.7","24","  22.2","24","1029.5","22","858.3","24","  9.4","24","  3.4","24","  6.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72681894194","2021-01-09","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  12.2","24","   8.2","24","1030.5","24","857.0","24","  9.9","24","  2.9","24","  6.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-10","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  15.8","24","  12.3","24","1035.4","20","860.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-11","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  17.5","24","  12.9","24","1035.5","23","861.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-12","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  12.0","24","   6.9","24","1034.3","23","859.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-13","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  30.1","24","  25.8","23","1024.9","10","855.0","24","  5.9","24","  4.8","24"," 19.0"," 33.0","  39.9","*","  24.8","*"," 0.12","G","999.9","011000"
"72681894194","2021-01-14","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  20.1","24","   7.5","24","1033.6","24","861.2","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  39.9"," ","   1.9"," "," 0.03","G","999.9","000000"
"72681894194","2021-01-15","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  11.6","24","   4.6","24","1039.4","24","863.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-16","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  22.3","24","  18.9","24","1032.5","15","859.8","24","  7.0","24","  1.2","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-17","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  23.8","24","  23.8","24","1029.3","17","857.9","24","  1.9","24","  1.6","24","  5.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72681894194","2021-01-18","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  23.9","24","  23.2","24","1027.0","12","855.7","24","  5.1","24","  3.1","24","  8.0","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72681894194","2021-01-19","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  14.5","24","   9.9","24","1034.5","23","860.4","24","  9.8","24","  4.5","24","  8.9","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-20","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  10.8","24","   3.6","21","1032.5","24","857.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-21","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  22.2","24","  16.5","24","1024.0","18","851.8","24","  7.5","24","  1.0","24","  4.1","999.9","  28.4","*","  16.0","*"," 0.00","G","999.9","101000"
"72681894194","2021-01-22","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  27.8","24","  24.7","24","1015.5","20","847.3","24","  6.0","24","  2.1","24","  5.1","999.9","  34.0"," ","  16.0"," "," 0.29","G","999.9","001000"
"72681894194","2021-01-23","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  21.8","24","  17.1","24","1011.2","24","842.5","24","  9.5","24","  3.6","24","  7.0","999.9","  34.0"," ","  12.0"," "," 0.03","G","999.9","000000"
"72681894194","2021-01-24","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  21.5","24","  15.8","24","1014.9","21","845.2","24","  9.8","24","  3.2","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-25","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  14.6","24","   8.6","24","1011.1","20","841.3","24","  9.1","24","  3.1","24","  7.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72681894194","2021-01-26","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","   6.4","24","   0.5","24","1012.9","24","840.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-01-27","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  21.6","24","  16.0","24","1018.4","18","847.4","24","  7.0","24","  6.0","24"," 15.0"," 26.0","  30.0","*","  12.9","*"," 0.00","G","999.9","101000"
"72681894194","2021-01-28","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  32.6","24","  25.8","24","1017.2","20","848.8","24","  8.4","24","  8.7","24"," 15.0"," 25.1","  37.0","*","  28.9","*"," 0.02","G","999.9","011000"
