"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2021-01-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.2","12","  70.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.0","12","  8.0","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78663099999","2021-01-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.4","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.2","12","  7.0","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.7","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13","  7.0","999.9","  84.6","*","  68.0","*"," 0.02","G","999.9","010000"
"78663099999","2021-01-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.3","12","  69.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.8","12","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"78663099999","2021-01-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.5","13","  8.9","999.9","  84.2","*","  66.2","*"," 0.07","G","999.9","000000"
"78663099999","2021-01-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.2","13","  61.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.9","13","  7.0","999.9","  86.4"," ","  63.0"," "," 0.28","G","999.9","000000"
"78663099999","2021-01-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.1","13","  8.0","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"78663099999","2021-01-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.5","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  8.0","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.7","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.1","11","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","12","  65.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.5","12"," 11.1"," 19.0","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.3","11","  8.0","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13","  8.0","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.1"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4","  8.9","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13","  8.0","999.9","  84.7","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","13","  64.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.4","13"," 11.1","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11","  9.9"," 20.0","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.7","12","  62.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12","  9.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"78663099999","2021-01-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.9"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-01-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.6","12","  61.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.1","12"," 12.0"," 26.0","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.8","13"," 14.0"," 28.0","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0","12","  51.7","11","9999.9"," 0","999.9"," 0","  7.2","12","  7.2","12"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.3","13","  8.0","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2","12","  62.8","11","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2021-02-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.7"," 9","  8.9","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"78663099999","2021-02-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.8","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  88.9","*","  64.4","*"," 0.00","I","999.9","000000"
