"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2021-01-01","60.25","90.2333333","58.0","JARCEVO, RS"," -19.6"," 8"," -23.9"," 8","1048.6"," 8","040.2"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  -8.7"," "," -30.3","*"," 0.08","F"," 18.5","000000"
"23987099999","2021-01-02","60.25","90.2333333","58.0","JARCEVO, RS"," -29.0"," 8"," -33.2"," 8","1053.1"," 8","044.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -25.2","*"," -32.4"," "," 0.00","F"," 18.5","000000"
"23987099999","2021-01-03","60.25","90.2333333","58.0","JARCEVO, RS"," -15.6"," 8"," -20.0"," 8","1047.5"," 8","039.1"," 8","  3.1"," 8","  7.4"," 5","  9.7","999.9"," -10.3","*"," -31.0"," "," 0.04","E"," 18.5","001000"
"23987099999","2021-01-04","60.25","90.2333333","58.0","JARCEVO, RS"," -24.5"," 8"," -28.8"," 8","1054.4"," 8","045.9"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9"," -18.8"," "," -33.0","*"," 0.08","F"," 18.5","000000"
"23987099999","2021-01-05","60.25","90.2333333","58.0","JARCEVO, RS"," -17.3"," 8"," -21.7"," 8","1058.7"," 8","050.1"," 8","  4.3"," 8","  1.9"," 4","  1.9","999.9"," -10.8"," "," -33.5"," "," 0.02","E"," 18.9","001000"
"23987099999","2021-01-06","60.25","90.2333333","58.0","JARCEVO, RS"," -29.0"," 8"," -33.3"," 8","1056.8"," 8","048.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -32.8","*"," 0.00","F"," 18.9","000000"
"23987099999","2021-01-07","60.25","90.2333333","58.0","JARCEVO, RS"," -33.3"," 8"," -37.6"," 8","1055.3"," 8","046.5"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9"," -27.9"," "," -36.4","*"," 0.00","F"," 18.9","000000"
"23987099999","2021-01-08","60.25","90.2333333","58.0","JARCEVO, RS"," -28.0"," 8"," -32.4"," 8","1048.0"," 8","039.5"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9"," -20.9","*"," -37.1"," "," 0.00","F"," 18.9","000000"
"23987099999","2021-01-09","60.25","90.2333333","58.0","JARCEVO, RS"," -12.5"," 8"," -17.0"," 8","1031.8"," 8","023.6"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9"," -10.5","*"," -28.5"," "," 0.03","F"," 18.9","001000"
"23987099999","2021-01-10","60.25","90.2333333","58.0","JARCEVO, RS"," -13.2"," 8"," -17.7"," 8","1022.9"," 8","014.8"," 8","  3.4"," 8","  3.9"," 6","  3.9","999.9","  -8.9"," "," -21.6","*"," 0.07","F"," 19.3","001000"
"23987099999","2021-01-11","60.25","90.2333333","58.0","JARCEVO, RS"," -27.6"," 8"," -31.7"," 8","1022.2"," 8","013.8"," 8","  5.3"," 8","  3.6"," 6","  3.9","999.9"," -23.4","*"," -31.2","*"," 0.02","F"," 18.5","001000"
"23987099999","2021-01-12","60.25","90.2333333","58.0","JARCEVO, RS"," -23.8"," 8"," -28.1"," 8","1021.5"," 8","013.3"," 8","  5.3"," 8","  3.6"," 7","  5.8","999.9"," -21.5","*"," -31.2"," "," 0.03","F"," 18.9","001000"
"23987099999","2021-01-13","60.25","90.2333333","58.0","JARCEVO, RS"," -16.9"," 8"," -21.3"," 8","1020.1"," 8","012.0"," 8","  3.0"," 8","  5.5"," 7","  7.8","999.9","  -9.4","*"," -28.8"," "," 0.02","F"," 19.3","001000"
"23987099999","2021-01-14","60.25","90.2333333","58.0","JARCEVO, RS","   4.1"," 8","   0.4"," 8","1020.5"," 8","012.7"," 8","  2.0"," 8","  7.8"," 8"," 11.7","999.9","  13.3","*"," -14.1"," "," 0.20","F"," 20.9","001000"
"23987099999","2021-01-15","60.25","90.2333333","58.0","JARCEVO, RS","   1.4"," 8","  -3.1"," 8","1033.7"," 8","025.8"," 8","  3.9"," 8","  5.3"," 8"," 11.7","999.9","   7.3","*","  -5.6","*"," 0.20","F"," 23.6","001000"
"23987099999","2021-01-16","60.25","90.2333333","58.0","JARCEVO, RS","  -0.8"," 8","  -4.5"," 8","1025.8"," 8","018.0"," 8","  2.8"," 8","  7.5"," 8"," 11.7","999.9","   2.5","*","  -5.8"," "," 0.12","F"," 23.2","001000"
"23987099999","2021-01-17","60.25","90.2333333","58.0","JARCEVO, RS","   5.7"," 8","   2.0"," 8","1008.0"," 8","000.3"," 8","  4.7"," 8","  9.0"," 8"," 15.5","999.9","   9.1","*","  -3.5"," "," 0.20","F"," 24.4","001000"
"23987099999","2021-01-18","60.25","90.2333333","58.0","JARCEVO, RS","  12.2"," 8","   9.6"," 8"," 999.8"," 8","992.4"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  15.3"," ","   8.2"," "," 0.11","F"," 25.2","001000"
"23987099999","2021-01-19","60.25","90.2333333","58.0","JARCEVO, RS"," -16.0"," 8"," -21.3"," 8","1012.5"," 8","004.4"," 8","  5.7"," 8","  4.4"," 8"," 11.7","999.9","   1.8","*"," -31.4","*"," 0.05","F"," 26.4","001000"
"23987099999","2021-01-20","60.25","90.2333333","58.0","JARCEVO, RS"," -29.3"," 8"," -33.4"," 8","1028.1"," 8","019.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9"," -22.0"," "," -34.6","*"," 0.01","F"," 26.4","001000"
"23987099999","2021-01-21","60.25","90.2333333","58.0","JARCEVO, RS"," -30.0"," 8"," -34.2"," 8","1023.3"," 8","014.9"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9"," -25.6","*"," -35.9"," "," 0.00","F"," 26.0","001000"
"23987099999","2021-01-22","60.25","90.2333333","58.0","JARCEVO, RS"," -20.4"," 8"," -24.7"," 8","1011.3"," 8","003.2"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -31.5","*"," 0.06","F"," 26.0","001000"
"23987099999","2021-01-23","60.25","90.2333333","58.0","JARCEVO, RS"," -22.0"," 8"," -26.2"," 8","1025.2"," 8","017.0"," 8","  4.2"," 8","  4.1"," 8","  7.8","999.9"," -13.9"," "," -32.1"," "," 0.04","F"," 26.0","001000"
"23987099999","2021-01-24","60.25","90.2333333","58.0","JARCEVO, RS"," -35.8"," 8"," -40.2"," 8","1035.0"," 8","026.4"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -27.4"," "," -47.4","*"," 0.00","F"," 26.0","000000"
"23987099999","2021-01-25","60.25","90.2333333","58.0","JARCEVO, RS"," -46.4"," 8"," -51.0"," 8","1044.8"," 8","035.9"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -53.3","*"," 0.00","F"," 25.6","100000"
"23987099999","2021-01-26","60.25","90.2333333","58.0","JARCEVO, RS"," -48.6"," 8"," -53.8"," 8","1044.0"," 8","035.1"," 8","  2.6"," 8","999.9"," 0","999.9","999.9"," -38.9","*"," -58.0"," "," 0.00","F"," 25.6","000000"
"23987099999","2021-01-27","60.25","90.2333333","58.0","JARCEVO, RS"," -22.8"," 8"," -27.8"," 8","1021.5"," 8","013.3"," 8","  4.0"," 8","  7.3"," 8"," 15.5","999.9"," -13.0"," "," -50.6"," "," 0.08","F"," 25.6","001000"
"23987099999","2021-01-28","60.25","90.2333333","58.0","JARCEVO, RS"," -34.3"," 8"," -38.9"," 8","1029.2"," 8","020.6"," 8","  5.7"," 8","  3.6"," 7","  7.8","999.9"," -28.7","*"," -40.2"," "," 0.01","F"," 25.6","001000"
"23987099999","2021-01-29","60.25","90.2333333","58.0","JARCEVO, RS"," -15.7"," 8"," -20.8"," 8","1020.1"," 8","012.0"," 8","  3.7"," 8","  4.4"," 7","  9.7","999.9"," -11.2"," "," -36.9"," "," 0.01","E"," 25.6","001000"
"23987099999","2021-01-30","60.25","90.2333333","58.0","JARCEVO, RS"," -32.4"," 8"," -37.3"," 8","1038.5"," 8","029.9"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9"," -22.4"," "," -42.7","*"," 0.04","F"," 25.6","000000"
"23987099999","2021-01-31","60.25","90.2333333","58.0","JARCEVO, RS"," -26.1"," 8"," -31.4"," 8","1046.7"," 8","038.2"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9"," -18.8","*"," -44.9"," "," 0.00","F"," 25.6","001000"
"23987099999","2021-02-01","60.25","90.2333333","58.0","JARCEVO, RS"," -12.0"," 8"," -18.3"," 8","1035.1"," 8","026.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  -6.7"," "," -24.3"," "," 0.00","F"," 25.6","000000"
"23987099999","2021-02-02","60.25","90.2333333","58.0","JARCEVO, RS","  -9.3"," 8"," -15.2"," 8","1025.9"," 8","017.9"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  -4.7","*"," -20.2"," "," 0.00","F"," 25.2","001000"
"23987099999","2021-02-03","60.25","90.2333333","58.0","JARCEVO, RS","   1.3"," 8","  -2.5"," 8","1009.3"," 8","001.6"," 8","  2.5"," 8","  5.5"," 7","  7.8","999.9","   5.7","*","  -5.8"," "," 0.09","F"," 25.6","001000"
"23987099999","2021-02-04","60.25","90.2333333","58.0","JARCEVO, RS","   0.8"," 8","  -2.0"," 8","1009.7"," 8","002.0"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   5.5"," ","  -3.6"," "," 0.07","F"," 26.0","001000"
"23987099999","2021-02-05","60.25","90.2333333","58.0","JARCEVO, RS","   7.3"," 8","   4.5"," 8","1017.9"," 8","010.3"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  10.6"," ","   0.7"," "," 0.11","F"," 27.6","001000"
"23987099999","2021-02-06","60.25","90.2333333","58.0","JARCEVO, RS","  12.5"," 8","   9.9"," 8","1014.4"," 8","006.9"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  20.1","*","   4.5"," "," 0.06","F"," 28.3","001000"
"23987099999","2021-02-07","60.25","90.2333333","58.0","JARCEVO, RS","  29.2"," 8","  26.9"," 8","1004.8"," 8","997.6"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  32.7","*","  13.5"," "," 0.03","F"," 27.6","001000"
