"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2021-01-01","55.3","82.75","137.0","KOLYVAN, RS"," -25.2"," 8"," -32.3"," 8","1044.7"," 8","023.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -29.0"," "," 0.01","F"," 10.2","000000"
"29631099999","2021-01-02","55.3","82.75","137.0","KOLYVAN, RS"," -25.9"," 8"," -33.1"," 8","1054.0"," 8","032.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -31.2"," "," 0.00","F"," 10.2","000000"
"29631099999","2021-01-03","55.3","82.75","137.0","KOLYVAN, RS"," -23.5"," 8"," -30.4"," 8","1063.3"," 8","041.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -27.6"," "," 0.00","F"," 10.2","000000"
"29631099999","2021-01-04","55.3","82.75","137.0","KOLYVAN, RS"," -21.9"," 8"," -28.7"," 8","1064.3"," 8","042.7"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9"," -16.4"," "," -28.5"," "," 0.00","F"," 10.2","000000"
"29631099999","2021-01-05","55.3","82.75","137.0","KOLYVAN, RS"," -16.2"," 8"," -22.3"," 8","1061.1"," 8","039.8"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -10.7"," "," -23.8"," "," 0.00","F"," 10.2","000000"
"29631099999","2021-01-06","55.3","82.75","137.0","KOLYVAN, RS"," -10.2"," 7"," -16.4"," 7","1054.7"," 7","033.9"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  -4.9"," "," -17.9"," "," 0.00","F","  9.8","000000"
"29631099999","2021-01-07","55.3","82.75","137.0","KOLYVAN, RS","  -8.3"," 8"," -14.4"," 8","1048.3"," 8","027.7"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  -4.2","*"," -13.4"," "," 0.00","F","  9.4","000000"
"29631099999","2021-01-08","55.3","82.75","137.0","KOLYVAN, RS"," -10.5"," 8"," -16.7"," 8","1044.0"," 8","023.3"," 8"," 12.4"," 8","  4.9"," 6","  5.8","999.9","  -3.5"," "," -17.1","*"," 0.00","F","  9.8","000000"
"29631099999","2021-01-09","55.3","82.75","137.0","KOLYVAN, RS","  -9.6"," 8"," -16.6"," 8","1038.5"," 8","018.0"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","   0.7","*"," -18.0"," "," 0.00","F","  9.8","000000"
"29631099999","2021-01-10","55.3","82.75","137.0","KOLYVAN, RS","   6.4"," 8","   2.3"," 8","1024.3"," 8","004.8"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","   9.1"," ","  -9.6"," "," 0.12","F","  9.4","001000"
"29631099999","2021-01-11","55.3","82.75","137.0","KOLYVAN, RS","  -5.0"," 8"," -10.1"," 8","1021.8"," 8","001.9"," 8","  7.9"," 8","  5.0"," 7","  5.8","999.9","   4.8"," "," -21.5","*"," 0.14","F","  9.8","001000"
"29631099999","2021-01-12","55.3","82.75","137.0","KOLYVAN, RS"," -20.1"," 8"," -26.8"," 8","1022.0"," 8","001.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -16.2"," "," -26.1"," "," 0.00","F"," 10.2","000000"
"29631099999","2021-01-13","55.3","82.75","137.0","KOLYVAN, RS"," -15.9"," 8"," -22.3"," 8","1026.8"," 8","006.3"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9"," -10.3"," "," -19.7"," "," 0.00","F"," 10.6","000000"
"29631099999","2021-01-14","55.3","82.75","137.0","KOLYVAN, RS","  -7.5"," 8"," -12.7"," 8","1042.3"," 8","021.8"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  -2.2"," "," -19.3"," "," 0.02","F"," 10.6","001000"
"29631099999","2021-01-15","55.3","82.75","137.0","KOLYVAN, RS","  -4.5"," 8","  -9.7"," 8","1048.1"," 8","027.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","   0.7"," "," -14.3"," "," 0.01","F"," 11.0","001000"
"29631099999","2021-01-16","55.3","82.75","137.0","KOLYVAN, RS","   6.2"," 8","  -3.0"," 8","1027.9"," 8","008.3"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  12.7","*","  -2.2"," "," 0.00","F"," 11.0","000000"
"29631099999","2021-01-17","55.3","82.75","137.0","KOLYVAN, RS","  14.9"," 8","   7.0"," 8","1012.5"," 8","993.5"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  18.5","*","   8.2"," "," 0.00","F"," 11.0","000000"
"29631099999","2021-01-18","55.3","82.75","137.0","KOLYVAN, RS","  10.6"," 8","   5.9"," 8","1010.5"," 8","991.4"," 8","  9.9"," 8","  6.3"," 8","  9.7"," 19.4","  20.8"," ","  -2.7","*"," 0.02","E"," 10.6","001000"
"29631099999","2021-01-19","55.3","82.75","137.0","KOLYVAN, RS","  -8.9"," 8"," -14.4"," 8","1021.9"," 8","001.7"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  -0.2"," "," -17.5","*"," 0.00","F"," 10.6","000000"
"29631099999","2021-01-20","55.3","82.75","137.0","KOLYVAN, RS"," -13.7"," 8"," -19.8"," 8","1028.0"," 8","007.6"," 8"," 11.2"," 8","  4.4"," 4","  5.8","999.9","  -8.3","*"," -22.4"," "," 0.00","F"," 10.6","001000"
"29631099999","2021-01-21","55.3","82.75","137.0","KOLYVAN, RS","   2.2"," 8","  -2.4"," 8","1015.5"," 8","996.0"," 8","  8.7"," 8","  3.1"," 5","  5.8","999.9","   7.5"," "," -12.5"," "," 0.07","F"," 11.0","001000"
"29631099999","2021-01-22","55.3","82.75","137.0","KOLYVAN, RS","  -3.5"," 8","  -9.1"," 8","1015.1"," 8","995.4"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","   5.2"," "," -12.1","*"," 0.05","F"," 11.4","001000"
"29631099999","2021-01-23","55.3","82.75","137.0","KOLYVAN, RS","  -7.3"," 8"," -13.8"," 8","1028.7"," 8","008.5"," 8","  8.7"," 8","  6.4"," 7","  9.7","999.9","  -2.4"," "," -16.8","*"," 0.02","F"," 11.8","001000"
"29631099999","2021-01-24","55.3","82.75","137.0","KOLYVAN, RS"," -28.6"," 8"," -36.4"," 8","1041.1"," 8","019.6"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -21.1"," "," -36.4","*"," 0.02","F"," 11.8","000000"
"29631099999","2021-01-25","55.3","82.75","137.0","KOLYVAN, RS"," -34.6"," 8"," -43.0"," 8","1044.6"," 8","022.8"," 8","  6.8"," 8","  2.4"," 4","  3.9","999.9"," -27.4"," "," -39.8"," "," 0.00","F"," 11.8","000000"
"29631099999","2021-01-26","55.3","82.75","137.0","KOLYVAN, RS"," -22.1"," 8"," -29.3"," 8","1036.0"," 8","015.0"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  -4.2","*"," -41.4"," "," 0.00","F"," 11.8","001000"
"29631099999","2021-01-27","55.3","82.75","137.0","KOLYVAN, RS","  20.6"," 8","  17.7"," 8","1022.3"," 8","003.4"," 8","  5.4"," 8","  6.6"," 8","  7.8","999.9","  26.2","*","   3.7","*"," 0.16","F"," 12.2","001000"
