"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2021-01-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.1","24","  21.8","24","1003.4","24","940.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  30.4","*","  16.2","*"," 0.31","G","  9.4","000000"
"71268099999","2021-01-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.7","24","  29.1","24"," 985.8","24","924.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  36.3","*","  26.1","*"," 0.09","G"," 10.2","000000"
"71268099999","2021-01-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","24","  28.5","24"," 989.3","24","928.2","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  40.3"," ","  25.3"," "," 0.00","G","  9.8","000000"
"71268099999","2021-01-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.1","24","  21.8","23","1001.0","24","938.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  40.3"," ","  15.8"," "," 0.04","G","  9.4","000000"
"71268099999","2021-01-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.0","24","  22.4","24","1000.2","24","937.5","24","999.9"," 0","  8.0","24"," 13.0"," 19.0","  32.2","*","  23.2","*"," 0.00","G","  9.4","000000"
"71268099999","2021-01-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.9","23","  29.6","23"," 997.1","23","935.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  38.5"," ","  21.6"," "," 0.05","G","  9.1","000000"
"71268099999","2021-01-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.8","24","  26.7","22","1016.5","24","953.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  38.5"," ","  25.2"," "," 0.03","G","  8.7","000000"
"71268099999","2021-01-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.1","11","  22.1","11","1017.8","11","954.3","11","999.9"," 0","  5.8","11","  8.0","999.9","  33.8"," ","  22.3"," "," 0.03","G","  9.1","000000"
"71268099999","2021-01-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  21.2","24","  18.3","24","1024.3","24","959.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  32.4"," ","  14.0"," "," 0.00","G","  9.1","000000"
"71268099999","2021-01-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.3","23","  24.9","23","1011.0","23","947.8","23","999.9"," 0","  6.8","23","  9.9"," 15.0","  33.8","*","  26.1","*"," 0.04","G","  9.4","000000"
"71268099999","2021-01-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.2","24","  30.7","24","1002.1","24","940.5","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71268099999","2021-01-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.3","24","  27.1","24"," 997.5","24","935.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  44.2"," ","  29.3"," "," 0.00","G","  8.3","000000"
"71268099999","2021-01-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.3","24","  19.0","22","1006.4","24","943.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  38.8"," ","  16.2"," "," 0.00","G","  7.9","000000"
"71268099999","2021-01-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.1","24","  19.4","23","1026.9","24","962.1","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  32.5","*","  16.5","*"," 0.12","G","  8.3","000000"
"71268099999","2021-01-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.4","23","  28.5","23","1013.0","23","950.3","23","999.9"," 0"," 10.5","23"," 13.0"," 22.9","  42.8","*","  29.3","*"," 0.11","G","  9.4","000000"
